date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-15,18,Simple alpha + Basic + Two-Step,1.8692668799202936,1.2557288612999546,-0.01467713549233923,-0.014812412241474802,0.22513333037195232,0.00013527674913557398
2023-08-16,18,Simple alpha + Basic + Two-Step,1.855265519811027,1.2459871719259743,-0.007490294863547531,-0.007757796825578652,0.30620177523048364,0.0002675019620311213
2023-08-17,18,Simple alpha + Basic + Two-Step,1.8497557833850948,1.2418394503611865,-0.0029697832289220364,-0.0033288637782493843,0.2630132917966934,0.0003590805493273478
2023-08-18,18,Simple alpha + Basic + Two-Step,1.8711686750879568,1.2558363217905246,0.011576064200040417,0.011271079707821525,0.21512828183898647,0.0003049844922188926
2023-08-21,18,Simple alpha + Basic + Two-Step,1.8560746885167965,1.2454094575929384,-0.008066609265169961,-0.008302725456068949,0.09274971022641543,0.00023611619089898813
2023-08-22,18,Simple alpha + Basic + Two-Step,1.847293477459624,1.239392614080627,-0.004731065571606779,-0.004831217135559926,0.3353219317729752,0.0001001515639531465
2023-08-23,18,Simple alpha + Basic + Two-Step,1.8548943396460065,1.2440630564791366,0.004114593744376329,0.003768331637165807,0.22037138840646328,0.0003462621072105223
2023-08-24,18,Simple alpha + Basic + Two-Step,1.830167640699551,1.22718291011358,-0.01333051614744493,-0.013568561720118567,0.43569641304040024,0.00023804557267363647
2023-08-25,18,Simple alpha + Basic + Two-Step,1.8347797707885747,1.2297032582566012,0.002520058811257774,0.0020537673090541444,0.3997800829856134,0.00046629150220362956
2023-08-28,18,Simple alpha + Basic + Two-Step,1.8491412741878994,1.2388187759488611,0.007827371779421846,0.007412778352058132,0.26932837839150325,0.0004145934273637141
2023-08-29,18,Simple alpha + Basic + Two-Step,1.8814557143771498,1.2601426885058684,0.017475376619583646,0.01721310087560973,0.2717260855075695,0.0002622757439739162
2023-08-30,18,Simple alpha + Basic + Two-Step,1.885680832835585,1.2626456254176595,0.002245664580967245,0.0019862329358579867,0.1854948216142192,0.00025943164510925813
2023-08-31,18,Simple alpha + Basic + Two-Step,1.8914017429270995,1.266245472088342,0.003033869778965507,0.002851034841618116,0.23276290813917327,0.00018283493734739075
2023-09-01,18,Simple alpha + Basic + Two-Step,1.9287426010694617,1.290984561389437,0.019742425575104985,0.01953735657612604,0.21468495196082543,0.00020506899897894412
2023-09-05,18,Simple alpha + Basic + Two-Step,1.9046689749412127,1.274640912004722,-0.012481513144833546,-0.012659833334586833,0.20662813542857375,0.00017832018975328607
2023-09-06,18,Simple alpha + Basic + Two-Step,1.8813237209459446,1.2588315015071085,-0.012256856336933101,-0.012403030805553508,0.32115046486371485,0.0001461744686204065
2023-09-07,18,Simple alpha + Basic + Two-Step,1.9106940184637171,1.278193250515463,0.015611506510429269,0.015380731245741576,0.08189621428636167,0.00023077526468769324
2023-09-08,18,Simple alpha + Basic + Two-Step,1.9038205852127978,1.2735220825459883,-0.003597349017947823,-0.003654508398937968,0.3034124985721364,5.7159380990144814e-05
2023-09-11,18,Simple alpha + Basic + Two-Step,1.9028519485664375,1.2726227842726527,-0.0005087856775390683,-0.0007061505141220425,0.27207255740751546,0.00019736483658297415
2023-09-12,18,Simple alpha + Basic + Two-Step,1.9063048744540967,1.2747235802163868,0.0018146056451004587,0.0016507609086496814,0.26901528781633843,0.00016384473645077733
2023-09-13,18,Simple alpha + Basic + Two-Step,1.9101160625552969,1.277056123097595,0.001999254239063745,0.0018298421064840923,0.19989494869650176,0.00016941213257965293
2023-09-14,18,Simple alpha + Basic + Two-Step,1.9417168923415764,1.2980188637948187,0.016543931756693744,0.016414893846933686,0.18198882742375566,0.00012903790976005863
2023-09-15,18,Simple alpha + Basic + Two-Step,1.920931174674236,1.2839674035619209,-0.010704813739491247,-0.010825312809258907,0.24919455691855963,0.00012049906976766057
2023-09-18,18,Simple alpha + Basic + Two-Step,1.9026516213103004,1.2715387715775517,-0.00951598558289601,-0.009679865664728097,0.21694917660106366,0.00016388008183208542
2023-09-19,18,Simple alpha + Basic + Two-Step,1.9046177332063885,1.2726717578948874,0.001033353596668364,0.0008910356039950139,0.4258300626646683,0.00014231799267334995
2023-09-20,18,Simple alpha + Basic + Two-Step,1.905701232031692,1.2730343690741972,0.0005688799418450607,0.00028492121166384584,0.15015412171340584,0.00028395873018121487
2023-09-21,18,Simple alpha + Basic + Two-Step,1.8824399387801223,1.2573704235908967,-0.01220615952835926,-0.012304416804309812,0.28763880491000904,9.825727595055211e-05
2023-09-22,18,Simple alpha + Basic + Two-Step,1.8832488030183714,1.2576424350027133,0.00042968926741597063,0.00021633355351237719,0.22197485652386734,0.00021335571390359345
2023-09-25,18,Simple alpha + Basic + Two-Step,1.8909901853719269,1.2626096460352025,0.004110653006202936,0.003949621048273987,0.08279943375122921,0.00016103195792894936
2023-09-26,18,Simple alpha + Basic + Two-Step,1.877007840592348,1.2531973256434212,-0.007394192147448299,-0.007454655856097343,0.1999076189737091,6.0463708649044034e-05
2023-09-27,18,Simple alpha + Basic + Two-Step,1.9138018891969295,1.2775645594251765,0.01960250128362277,0.019444051852923045,0.005952639147502929,0.00015844943069972237
2023-09-28,18,Simple alpha + Basic + Two-Step,1.9422415594473512,1.2965432156818384,0.014860300019013653,0.01485534027744249,0.15738202650118419,4.959741571162455e-06
2023-09-29,18,Simple alpha + Basic + Two-Step,1.9123625806174906,1.2764359125283813,-0.015383760420800825,-0.015508394097672294,0.1335689419472083,0.00012463367687147008
2023-10-02,18,Simple alpha + Basic + Two-Step,1.8683059849751569,1.2468952044940214,-0.02303778378057797,-0.02314311885494138,0.21505690615768297,0.00010533507436340959
2023-10-03,18,Simple alpha + Basic + Two-Step,1.8407859300949125,1.2282868359275283,-0.014729950608497471,-0.014923763039127385,0.08802977158453204,0.00019381243062991323
2023-10-04,18,Simple alpha + Basic + Two-Step,1.8353892481092542,1.2245860943708535,-0.0029317270940788683,-0.003012929430184933,0.44202111464184635,8.12023361060645e-05
2023-10-05,18,Simple alpha + Basic + Two-Step,1.8332611163330723,1.222685941150148,-0.001159498879256351,-0.0015516697678015895,0.15188241436778857,0.0003921708885452384
2023-10-06,18,Simple alpha + Basic + Two-Step,1.8251917998856346,1.2171357208086746,-0.004401618719529808,-0.004539367105384775,0.23600144525821895,0.00013774838585496707
2023-10-09,18,Simple alpha + Basic + Two-Step,1.8491601218272484,1.2328593486493047,0.013131946978457607,0.01291854932183183,0.28465328049320726,0.00021339765662577745
2023-10-10,18,Simple alpha + Basic + Two-Step,1.868011384346511,1.2450926135666032,0.010194499814669588,0.009922676849310547,0.0404556995322633,0.0002718229653590412
2023-10-11,18,Simple alpha + Basic + Two-Step,1.8689448212628246,1.2456661107503866,0.0004996955179907202,0.000460606044509891,0.04798668597910449,3.908947348082918e-05
2023-10-12,18,Simple alpha + Basic + Two-Step,1.8333197764175673,1.221863914755552,-0.019061581936477834,-0.019108006382622323,0.19990103156680908,4.642444614449019e-05
2023-10-13,18,Simple alpha + Basic + Two-Step,1.847531959822241,1.2310735761037044,0.007752157363646413,0.007537387132015513,8.093823423892404e-05,0.0002147702316309007
2023-10-16,18,Simple alpha + Basic + Two-Step,1.882671732704244,1.2544882982967434,0.019019845743498725,0.019019758564833844,0.07012479619060628,8.717866488193527e-08
2023-10-17,18,Simple alpha + Basic + Two-Step,1.9056979765188593,1.2697347317698866,0.012230620673069056,0.01215350792338499,0.06445664711627008,7.711274968406761e-05
2023-10-18,18,Simple alpha + Basic + Two-Step,1.8774406158701549,1.2508143578108004,-0.014827827387591693,-0.014901044671522045,0.1052797788563822,7.321728393035162e-05
2023-10-19,18,Simple alpha + Basic + Two-Step,1.8458518512813487,1.2296092595740347,-0.016825440081451287,-0.016953033920940424,0.10957186289534805,0.00012759383948913677
2023-10-20,18,Simple alpha + Basic + Two-Step,1.8049624906498798,1.2021996118509302,-0.022152027316322508,-0.022291347848665308,0.24635524271141335,0.0001393205323428017
2023-10-23,18,Simple alpha + Basic + Two-Step,1.7825141952202546,1.1868751830312243,-0.012436987220461748,-0.012746991987555316,0.09041314640765541,0.0003100047670935687
2023-10-24,18,Simple alpha + Basic + Two-Step,1.8033200510669642,1.2005929082702642,0.011672196441688803,0.011557849919825319,0.171483590056679,0.00011434652186348445
2023-10-25,18,Simple alpha + Basic + Two-Step,1.792698803882291,1.1932578574922297,-0.0058898292504367174,-0.006109523659108041,0.15127022892285963,0.00021969440867132382
2023-10-26,18,Simple alpha + Basic + Two-Step,1.7838719672380918,1.187145951717208,-0.004923770030461143,-0.005122032707889842,0.21592725727235373,0.00019826267742869812
2023-10-27,18,Simple alpha + Basic + Two-Step,1.7887976205187481,1.1900731163212648,0.0027612145776821162,0.002465715862335865,0.23132289347487028,0.0002954987153462515
2023-10-30,18,Simple alpha + Basic + Two-Step,1.7882508508633355,1.1893073057409282,-0.00030566322827176387,-0.0006434987647681296,0.27466511913066805,0.0003378355364963657
2023-10-31,18,Simple alpha + Basic + Two-Step,1.8034476208528492,1.198930157504205,0.00849811981477712,0.008091139873459339,0.174668409671937,0.00040697994131778085
2023-11-01,18,Simple alpha + Basic + Two-Step,1.8281349532585265,1.215051253875727,0.013688965579162457,0.013446234770740088,0.26845809877056287,0.00024273080842236817
2023-11-02,18,Simple alpha + Basic + Two-Step,1.8456749163600539,1.2262463932355514,0.009594457493558396,0.009213717795125583,0.3562805389101481,0.0003807396984328128
2023-11-03,18,Simple alpha + Basic + Two-Step,1.8608148176361565,1.2355967313995144,0.008202907858747346,0.007625170777702693,0.15901315699190324,0.0005777370810446541
2023-11-06,18,Simple alpha + Basic + Two-Step,1.845006616199383,1.2247483117516493,-0.008495311455470451,-0.008779903161104675,0.21916518314903138,0.0002845917056342231
2023-11-07,18,Simple alpha + Basic + Two-Step,1.8288481045307212,1.2135417998798423,-0.008757969498205589,-0.009150052924571337,0.32068154401721605,0.0003920834263657485
2023-11-08,18,Simple alpha + Basic + Two-Step,1.8091265745302103,1.1997553652318775,-0.010783580086095515,-0.01136049425683552,0.3605452794677525,0.000576914170740005
2023-11-09,18,Simple alpha + Basic + Two-Step,1.8027487985478687,1.1947309400190804,-0.0035253343089040666,-0.004187874760473316,0.1160124163619162,0.0006625404515692492
2023-11-10,18,Simple alpha + Basic + Two-Step,1.812428697842078,1.2008903943162341,0.005369521977774558,0.0051555158494979,0.3460548312428479,0.00021400612827665783
2023-11-13,18,Simple alpha + Basic + Two-Step,1.8100257693756774,1.1985639229647076,-0.001325805792670172,-0.0019372886672569935,0.16001533574234542,0.0006114828745868216
2023-11-14,18,Simple alpha + Basic + Two-Step,1.8691452641984792,1.2373835184964888,0.03266223930236841,0.0323884231687525,0.21202927129631174,0.00027381613361591637
2023-11-15,18,Simple alpha + Basic + Two-Step,1.8646975923118587,1.233918571338352,-0.0023795217909549546,-0.002800220874403464,0.2420595612321963,0.0004206990834485096
2023-11-16,18,Simple alpha + Basic + Two-Step,1.8613459240044288,1.231108215997247,-0.0017974326353231154,-0.0022775857389492806,0.1399348828857919,0.0004801531036261652
2023-11-17,18,Simple alpha + Basic + Two-Step,1.8792784967160987,1.2426263962147592,0.009634196674785878,0.00935594456104105,0.2513862438638041,0.00027825211374482757
2023-11-20,18,Simple alpha + Basic + Two-Step,1.8912826900312503,1.2499397073651695,0.006387660656005958,0.00588536600597543,0.15773161943871516,0.0005022946500305281
2023-11-21,18,Simple alpha + Basic + Two-Step,1.8919164837921854,1.2499685704370223,0.00033511318232633865,2.30915712836618e-05,0.08936784104554299,0.00031202161104267685
2023-11-22,18,Simple alpha + Basic + Two-Step,1.9026974735373856,1.2568708847108776,0.005698449079311706,0.005521990262076979,0.18101641209915023,0.00017645881723472713
2023-11-24,18,Simple alpha + Basic + Two-Step,1.921285434935124,1.2687070314153877,0.009769267924228053,0.009417154019947555,0.13863042891068472,0.0003521139042804984
2023-11-27,18,Simple alpha + Basic + Two-Step,1.932724459388654,1.2759349420219455,0.0059538391566039866,0.005697068296763591,0.12607939778545724,0.000256770859840396
2023-11-28,18,Simple alpha + Basic + Two-Step,1.9318925527116229,1.2751042211319021,-0.00043043211513670254,-0.000651068375576294,0.12344605966328395,0.00022063626043959144
2023-11-29,18,Simple alpha + Basic + Two-Step,1.9286133288045075,1.2726772334733039,-0.001697415263862702,-0.001903364147319589,0.12489908386093138,0.00020594888345688722
2023-11-30,18,Simple alpha + Basic + Two-Step,1.9549038231760671,1.2897618147454415,0.013631812027274613,0.013424127361429677,0.15577132571771796,0.00020768466584493553
2023-12-01,18,Simple alpha + Basic + Two-Step,1.9886971615201432,1.3117218318103079,0.017286445472889277,0.01702641279483124,0.2620365739433583,0.0002600326780580363
2023-12-04,18,Simple alpha + Basic + Two-Step,1.987323406532327,1.3102265538064102,-0.0006907813891411955,-0.0011399352878300876,0.4512282312403549,0.0004491538986888921
2023-12-05,18,Simple alpha + Basic + Two-Step,1.9637291944088517,1.293740883986832,-0.01187235658067586,-0.012582304771403558,0.26774162382087907,0.0007099481907276977
2023-12-06,18,Simple alpha + Basic + Two-Step,1.969022103476283,1.296726127000618,0.0026953355292069834,0.00230745047229748,0.19970848602659505,0.0003878850569095032
2023-12-07,18,Simple alpha + Basic + Two-Step,1.972563640904841,1.298690716085612,0.0017986275635532684,0.001515037789466228,0.22043468911075415,0.00028358977408704034
2023-12-08,18,Simple alpha + Basic + Two-Step,1.9767121020697898,1.3010365529837824,0.0021030810255863583,0.0018063091305071796,0.054972417152604064,0.0002967718950791788
2023-12-11,18,Simple alpha + Basic + Two-Step,1.9610333629641905,1.290625843724019,-0.007931726167499126,-0.00800185762336019,0.36546907033509823,7.013145586106307e-05
2023-12-12,18,Simple alpha + Basic + Two-Step,1.9719429474084056,1.2972130797138652,0.005563181458435225,0.005103908326242096,0.15141937634206326,0.00045927313219312966
2023-12-13,18,Simple alpha + Basic + Two-Step,2.005783876270187,1.3192296927113876,0.017161210929685783,0.016972240984787584,0.29516105989896807,0.00018896994489819955
2023-12-14,18,Simple alpha + Basic + Two-Step,2.0173818504005743,1.326310585727471,0.005782265112208317,0.005367445150154492,0.1998465989222973,0.00041481996205382465
2023-12-15,18,Simple alpha + Basic + Two-Step,1.9995540369337381,1.3142680872662196,-0.008837104122502323,-0.009079697162068828,0.19984809675583082,0.00024259303956650614
2023-12-18,18,Simple alpha + Basic + Two-Step,1.9934519705689164,1.3099397003912825,-0.0030517136582010377,-0.003293382010013188,0.03319954796063985,0.00024166835181215035
2023-12-19,18,Simple alpha + Basic + Two-Step,2.0242535487214317,1.330130224120229,0.015451377112298596,0.015413323012437577,0.1326170507311176,3.805409986102038e-05
2023-12-20,18,Simple alpha + Basic + Two-Step,1.979506653052948,1.300529552989947,-0.02210538086829438,-0.022253964757368377,0.09020295693655278,0.00014858388907399618
2023-12-21,18,Simple alpha + Basic + Two-Step,2.010783163879235,1.3209429170122537,0.015800154436485303,0.01569619388915528,0.26696752969949883,0.00010396054733002301
2023-12-22,18,Simple alpha + Basic + Two-Step,2.0150044524112922,1.323300733548995,0.002099325580145461,0.00178494960408595,0.20215035114941074,0.0003143759760595112
2023-12-26,18,Simple alpha + Basic + Two-Step,2.0391792244997964,1.3388575038908894,0.011997378993170354,0.011756035455502474,0.17913351335391514,0.00024134353766788044
2023-12-27,18,Simple alpha + Basic + Two-Step,2.042975299915308,1.3410565057137802,0.0018615702680291383,0.001642446501214762,0.10561390935418746,0.0002191237668143761
2023-12-28,18,Simple alpha + Basic + Two-Step,2.03500192981416,1.3356542353273357,-0.0039028225654408485,-0.004028368948979631,0.270355755478274,0.0001255463835387823
2023-12-29,18,Simple alpha + Basic + Two-Step,2.0173716541705096,1.3236701484406943,-0.0086635178991014,-0.008972447037316152,0.15814333850593426,0.00030892913821475084
2024-01-02,18,Simple alpha + Basic + Two-Step,2.0055204532155746,1.3156624393884493,-0.005874574935379459,-0.006049625778505383,0.19001093513438638,0.0001750508431259236
2024-01-03,18,Simple alpha + Basic + Two-Step,1.949940096006321,1.2789217144764846,-0.027713682560623176,-0.02792564704442165,0.39976129444368913,0.00021196448379847335
2024-01-04,18,Simple alpha + Basic + Two-Step,1.9552280242800772,1.281825895746277,0.002711841396864728,0.0022708045667838325,0.2577346105304663,0.00044103683008089547
2024-01-05,18,Simple alpha + Basic + Two-Step,1.9669763892721075,1.2891926156030333,0.006008693025129873,0.005747051827555269,0.06170739891630522,0.00026164119757460393
2024-01-08,18,Simple alpha + Basic + Two-Step,1.989786499347058,1.3040692076893452,0.011596534762367708,0.011539464240068902,0.14436644447693875,5.7070522298805253e-05
2024-01-09,18,Simple alpha + Basic + Two-Step,1.9863341748492094,1.3016183146571787,-0.001735022576030823,-0.001879419449301461,0.18818535170996545,0.00014439687327063802
2024-01-10,18,Simple alpha + Basic + Two-Step,1.9811567828061365,1.2979760618296536,-0.0026065060494999924,-0.0027982495225447692,0.5152559773403982,0.00019174347304477696
2024-01-11,18,Simple alpha + Basic + Two-Step,1.9852434125056615,1.299951630474553,0.0020627492659800704,0.0015220378117872988,0.2739700184784449,0.0005407114541927715
2024-01-12,18,Simple alpha + Basic + Two-Step,1.977176370644481,1.2943120292877244,-0.004063502646760506,-0.004338316176248794,0.35034968753537865,0.0002748135294882882
2024-01-16,18,Simple alpha + Basic + Two-Step,1.9522675616176726,1.2775613295785144,-0.012598172523521012,-0.012941778589841297,0.5207105858008548,0.0003436060663202838
2024-01-17,18,Simple alpha + Basic + Two-Step,1.950812772364239,1.276050421126967,-0.0007451792377413852,-0.001182650426688977,0.2563806864781869,0.0004374711889475919
2024-01-18,18,Simple alpha + Basic + Two-Step,1.9585933990153355,1.2809017269716647,0.003988402557805297,0.003801813599507492,0.5228063553995165,0.0001865889582978049
2024-01-19,18,Simple alpha + Basic + Two-Step,1.975165701958255,1.2912332835107947,0.008461328906372885,0.00806584636555694,0.31832268999774094,0.0003954825408159449
2024-01-22,18,Simple alpha + Basic + Two-Step,2.0060135306181675,1.3110914392254123,0.01561784341907566,0.015379216109287603,0.3448088982042732,0.00023862730978805726
2024-01-23,18,Simple alpha + Basic + Two-Step,1.9977725573480005,1.3053555144631388,-0.004108134438967238,-0.004374923510798149,0.20003381118202446,0.0002667890718309111
2024-01-24,18,Simple alpha + Basic + Two-Step,1.9841817171819631,1.29629913639032,-0.006802996725552606,-0.006937863265965108,0.22183178873324322,0.0001348665404125017
2024-01-25,18,Simple alpha + Basic + Two-Step,1.9907615559431286,1.300407688020909,0.0033161472581809083,0.0031694471709899277,0.12985844980094305,0.00014670008719098047
2024-01-26,18,Simple alpha + Basic + Two-Step,1.997148746772879,1.3044631539019278,0.003208415799814049,0.0031186111235552284,0.2079137642209171,8.980467625882059e-05
2024-01-29,18,Simple alpha + Basic + Two-Step,2.025449381907639,1.3227652879278928,0.014170519437017437,0.014030395547179194,0.23981330976703666,0.00014012388983824332
2024-01-30,18,Simple alpha + Basic + Two-Step,2.0033814611812373,1.308112847055659,-0.010895320773515217,-0.011077128350704643,0.3531684601634964,0.0001818075771894249
2024-01-31,18,Simple alpha + Basic + Two-Step,1.9488491774912455,1.2721245194197728,-0.027220119955506807,-0.027511638400991058,0.4643236240060033,0.00029151844548425273
2024-02-01,18,Simple alpha + Basic + Two-Step,1.9862702492379793,1.2959926423869048,0.019201625338142334,0.018762410914002728,0.44384082884227405,0.000439214424139606
2024-02-02,18,Simple alpha + Basic + Two-Step,1.9569614415443726,1.2762867255248402,-0.01475569988769198,-0.015205269086845238,0.42166055183755624,0.00044956919915325886
2024-02-05,18,Simple alpha + Basic + Two-Step,1.9346851634035134,1.2612486603353974,-0.01138309507175548,-0.011782669903785757,0.31045992811700795,0.00039957483203027864
2024-02-06,18,Simple alpha + Basic + Two-Step,1.9395877284547398,1.2640683953003957,0.002534037653238657,0.0022356693439409756,0.2014067215900668,0.0002983683092976815
2024-02-07,18,Simple alpha + Basic + Two-Step,1.9196365948083862,1.250820807669559,-0.010286275456201569,-0.010480119335384827,0.4242266950191721,0.00019384387918325793
2024-02-08,18,Simple alpha + Basic + Two-Step,1.9407229216917683,1.2640693012531081,0.010984541001359092,0.01059183977618094,0.01864501460148908,0.0003927012251781521
2024-02-09,18,Simple alpha + Basic + Two-Step,1.9540205237974717,1.2727087934463905,0.006851880789923146,0.00683466656829476,0.3470426158632311,1.7214221628386187e-05
2024-02-12,18,Simple alpha + Basic + Two-Step,1.9921347510409813,1.297113531932285,0.019505540898535616,0.01917543008389885,0.1658859181113452,0.0003301108146367674
2024-02-13,18,Simple alpha + Basic + Two-Step,1.9270109805797155,1.2544855281907554,-0.03269044447281266,-0.032863741447541193,0.4269029084960747,0.00017329697472853153
2024-02-14,18,Simple alpha + Basic + Two-Step,1.9706911259224689,1.2822696531167992,0.022667304848264434,0.022147824189024144,0.1479133783657677,0.0005194806592402914
2024-02-15,18,Simple alpha + Basic + Two-Step,2.0034365573151627,1.303337812564233,0.01661621700222853,0.01643036579413984,0.1974221062577749,0.00018585120808868775
2024-02-16,18,Simple alpha + Basic + Two-Step,1.9837024143320965,1.2901485410655698,-0.009850146195551216,-0.01011961087257502,0.18092804584703787,0.0002694646770238033
2024-02-20,18,Simple alpha + Basic + Two-Step,1.9624034999656852,1.2759773207843066,-0.010736950367418145,-0.01098417727121457,0.38480575529586514,0.0002472269037964254
2024-02-21,18,Simple alpha + Basic + Two-Step,1.9487258051941263,1.2663945764904052,-0.006969868720575641,-0.007510121173635812,0.24874687606249493,0.0005402524530601704
2024-02-22,18,Simple alpha + Basic + Two-Step,1.9627422558716394,1.275071859396991,0.007192623323483396,0.006851958360903114,0.15229121911772375,0.00034066496258028237
2024-02-23,18,Simple alpha + Basic + Two-Step,1.9851256352343494,1.2893300204738642,0.011404135869469829,0.01118224119824599,0.2155566472158004,0.00022189467122383898
2024-02-26,18,Simple alpha + Basic + Two-Step,1.9942833904388082,1.2948676239823391,0.004613186713181419,0.004294946538543687,0.1472061070637743,0.0003182401746377323
2024-02-27,18,Simple alpha + Basic + Two-Step,2.0490348576785613,1.3301369734112671,0.027454206108443818,0.027237803135781367,0.14775779455119498,0.00021640297266245221
2024-02-28,18,Simple alpha + Basic + Two-Step,2.0738776532668215,1.3459523862540157,0.012124144933486129,0.01189006332346987,0.1524198405758765,0.00023408161001625916
2024-02-29,18,Simple alpha + Basic + Two-Step,2.081174601294876,1.3503597086826753,0.003518504583218902,0.0032745009954815592,0.1627202006898489,0.00024400358773734272
2024-03-01,18,Simple alpha + Basic + Two-Step,2.10814275804881,1.367505768259853,0.012958142357279665,0.0126974016381934,0.30768039073331305,0.0002607407190862653
2024-03-04,18,Simple alpha + Basic + Two-Step,2.1195075335225826,1.374217024489566,0.0053908946300635,0.004907662099482858,0.07277509532204142,0.000483232530580642
2024-03-05,18,Simple alpha + Basic + Two-Step,2.103387268004885,1.3636099193113833,-0.007605665591056421,-0.007718653596307001,0.2712768321932354,0.0001129880052505797
2024-03-06,18,Simple alpha + Basic + Two-Step,2.1192233926346464,1.373303534010505,0.007528867779437659,0.007108788636574939,0.13027038201995347,0.00042007914286272026
2024-03-07,18,Simple alpha + Basic + Two-Step,2.1290475556245263,1.3793987200550721,0.004635737329072464,0.00443833857091089,0.21529614525193175,0.00019739875816157358
2024-03-08,18,Simple alpha + Basic + Two-Step,2.1015577409808097,1.3611311797465977,-0.01291178986166551,-0.013243118210045219,0.23698788865976905,0.0003313283483797101
2024-03-11,18,Simple alpha + Basic + Two-Step,2.073078236623779,1.3422055884538906,-0.013551616404191223,-0.013904311042401132,0.2607943878356368,0.0003526946382099087
2024-03-12,18,Simple alpha + Basic + Two-Step,2.052041840542776,1.3280622344890638,-0.010147420251376197,-0.010537397613668705,0.18291293071522935,0.00038997736229250883
2024-03-13,18,Simple alpha + Basic + Two-Step,2.0184640625286345,1.3059692490887973,-0.016363105932216265,-0.01663550459197129,0.2533591229975609,0.00027239865975502343
2024-03-14,18,Simple alpha + Basic + Two-Step,2.0040251423223068,1.2961503303086344,-0.007153419510595212,-0.007518491562503378,0.04448337329289716,0.0003650720519081652
2024-03-15,18,Simple alpha + Basic + Two-Step,2.009319021873395,1.2994983384677041,0.0026416233206305447,0.0025830400076142608,0.24079126295564882,5.8583313016284135e-05
2024-03-18,18,Simple alpha + Basic + Two-Step,2.021122470009367,1.3067359565147207,0.005874352458459763,0.005569547749903831,0.1998791270343288,0.0003048047085559323
2024-03-19,18,Simple alpha + Basic + Two-Step,2.052352411620629,1.326623729141503,0.015451780916134642,0.015219427098207602,0.044000808834595485,0.0002323538179270392
2024-03-20,18,Simple alpha + Basic + Two-Step,2.0813840864242317,1.34532432285736,0.014145560303982035,0.014096381140384405,0.01764993112986984,4.9179163597629805e-05
2024-03-21,18,Simple alpha + Basic + Two-Step,2.107142882922148,1.3619469946844909,0.01237580159564359,0.012355884409958245,0.17021558435538758,1.991718568534508e-05
2024-03-22,18,Simple alpha + Basic + Two-Step,2.091509030739892,1.3515787575282623,-0.007419455182163806,-0.007612805194838409,0.13281927939451493,0.00019335001267460297
2024-03-25,18,Simple alpha + Basic + Two-Step,2.092006684918913,1.3517033081053902,0.00023794024874246268,9.215191969701733e-05,0.02529015174229132,0.00014578832904544534
2024-03-26,18,Simple alpha + Basic + Two-Step,2.083727480472063,1.3463183380509343,-0.003957542060708573,-0.003983840257078137,0.17450748121737789,2.629819636956378e-05
2024-03-27,18,Simple alpha + Basic + Two-Step,2.1060984782228886,1.3605337435955256,0.010736047760793278,0.010558725334731029,0.14488802019367858,0.00017732242606224914
2024-03-28,18,Simple alpha + Basic + Two-Step,2.1043780556506295,1.3592236610382211,-0.0008168766038474365,-0.0009629180926026313,0.06544422280661638,0.0001460414887551948
2024-04-01,18,Simple alpha + Basic + Two-Step,2.0933107140643186,1.3519929312375727,-0.005259198344419644,-0.0053197498012397095,0.19987880651324946,6.055145682006532e-05
2024-04-02,18,Simple alpha + Basic + Two-Step,2.092374586453647,1.3511512374819055,-0.0004471995506362274,-0.0006225578079736718,0.18530691307275726,0.0001753582573374444
2024-04-03,18,Simple alpha + Basic + Two-Step,2.1091669605596968,1.3617899953095665,0.008025510448638718,0.007873846785270379,0.06697137278490148,0.00015166366336833944
2024-04-04,18,Simple alpha + Basic + Two-Step,2.0672451826378335,1.3346568934110987,-0.01987598834316021,-0.019924586016876796,0.1592841044877386,4.859767371658639e-05
2024-04-05,18,Simple alpha + Basic + Two-Step,2.094772865194678,1.352278583595203,0.013316118856167139,0.01320316125522484,0.0360153431298455,0.00011295760094230027
2024-04-08,18,Simple alpha + Basic + Two-Step,2.087522066503566,1.3475646240697892,-0.003461377035948049,-0.0034859381658482102,0.19921295279349693,2.456112990016129e-05
2024-04-09,18,Simple alpha + Basic + Two-Step,2.0871010331780573,1.347115590137175,-0.00020169047899651436,-0.00033321884872442454,0.09949557605158102,0.00013152836972791016
2024-04-10,18,Simple alpha + Basic + Two-Step,1.9921983272847155,1.2857667193880287,-0.04547106459375961,-0.04554091066743511,0.32958848357777204,6.984607367549818e-05
2024-04-11,18,Simple alpha + Basic + Two-Step,2.0110611429021703,1.2975957553097897,0.009468342262471417,0.009199986080982972,0.12935487644007837,0.000268356181488445
2024-04-12,18,Simple alpha + Basic + Two-Step,1.9798881994898827,1.2773515547062153,-0.015500743735370382,-0.015601315371705435,0.05861341643284303,0.00010057163633505334
2024-04-15,18,Simple alpha + Basic + Two-Step,1.9462019168182176,1.255558289954755,-0.01701423478373385,-0.01706128956524628,0.21390309650123612,4.70547815124302e-05
2024-04-16,18,Simple alpha + Basic + Two-Step,1.9330898190773305,1.2469011824545218,-0.0067372751139427875,-0.00689502635560244,0.07115820447967415,0.00015775124165965241
2024-04-17,18,Simple alpha + Basic + Two-Step,1.9132608160304443,1.2340451484990393,-0.010257672898174268,-0.010310387171319761,0.12875666880631575,5.2714273145492346e-05
