date,seed,strategy,asset,weight
2023-02-13,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0048319132400882385
2023-02-14,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004831913123630299
2023-02-15,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004831403682114474
2023-02-16,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004831554093068675
2023-02-17,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004833830979357537
2023-02-21,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004833836516419081
2023-02-22,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004833668994881011
2023-02-23,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0048336076628014875
2023-02-24,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004833596325510231
2023-02-27,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0047156865368428655
2023-02-28,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004203449815170504
2023-03-01,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0042034972612958466
2023-03-02,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0037261751013972456
2023-03-03,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0036943952007774754
2023-03-06,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0036945778024314925
2023-03-07,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0036946237399485046
2023-03-08,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003662438524173934
2023-03-09,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0036625416160953068
2023-03-10,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003662538876692331
2023-03-13,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0036625737200076027
2023-03-14,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0036625034382027424
2023-03-15,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0036625339691654063
2023-03-16,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003662366197706535
2023-03-17,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0036651856373575748
2023-03-20,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003665185851852757
2023-03-21,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.00366511063674538
2023-03-22,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0036650898933722515
2023-03-23,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0036650878688393616
2023-03-24,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0036650610483336724
2023-03-27,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003665065120730829
2023-03-28,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003665435037779816
2023-03-29,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0036654852209739887
2023-03-30,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0036654284884187977
2023-03-31,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0036654305652685025
2023-04-03,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0036634527644959836
2023-04-04,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0036634316828447707
2023-04-05,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003664549540657229
2023-04-06,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003664538152362644
2023-04-10,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003664616107435367
2023-04-11,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0036695725774783853
2023-04-12,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0036691308275901354
2023-04-13,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0036691308137656977
2023-04-14,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0036684292353491134
2023-04-17,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0036671868754869115
2023-04-18,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003666693605909099
2023-04-19,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003665574783849001
2023-04-20,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003663501845326908
2023-04-21,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0033011330721532442
2023-04-24,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003157944141353865
2023-04-25,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0031576713829502795
2023-04-26,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0031576726410672074
2023-04-27,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003157913799794431
2023-04-28,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0031577266727158978
2023-05-01,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0031588363559730903
2023-05-02,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003158796477837136
2023-05-03,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003159676993873276
2023-05-04,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003159183850650824
2023-05-05,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0031584444913370954
2023-05-08,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0030772604068533185
2023-05-09,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003077409142228825
2023-05-10,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0030774327183648114
2023-05-11,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002433312194167455
2023-05-12,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002434151524193344
2023-05-15,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002378590327835442
2023-05-16,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020376014867485863
2023-05-17,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002043371494609833
2023-05-18,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020433845684353327
2023-05-19,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020442472416280304
2023-05-22,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002040763995101821
2023-05-23,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020397590373912055
2023-05-24,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020396340076073733
2023-05-25,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020396515189277276
2023-05-26,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002039230211325572
2023-05-30,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020391293768493406
2023-05-31,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002039127809765558
2023-06-01,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002039120122347003
2023-06-02,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002039212618740133
2023-06-05,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002039052630342143
2023-06-06,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020388956296638694
2023-06-07,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002038890213691315
2023-06-08,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.00203896934977913
2023-06-09,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002038948251443928
2023-06-12,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020387111969919695
2023-06-13,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020387420934106382
2023-06-14,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020379160206422547
2023-06-15,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002037978187040147
2023-06-16,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002037995758911476
2023-06-20,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020389845332171746
2023-06-21,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020393338478303974
2023-06-22,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002039780044519386
2023-06-23,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020395979734886584
2023-06-26,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020402752968591785
2023-06-27,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002040313341024073
2023-06-28,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020455503195214186
2023-06-29,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002045540493907339
2023-06-30,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002045579466947301
2023-07-03,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020455657834072853
2023-07-05,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020455746944606015
2023-07-06,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020457860321420715
2023-07-07,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002045352947120684
2023-07-10,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020454850900452994
2023-07-11,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020459979923470577
2023-07-12,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020503707885590745
2023-07-13,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020503092579885348
2023-07-14,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002050444856678302
2023-07-17,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002050411953638756
2023-07-18,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020514835655816555
2023-07-19,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002051491418145065
2023-07-20,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002049867381150734
2023-07-21,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020496369685558866
2023-07-24,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020503280524274354
2023-07-25,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020502739212224876
2023-07-26,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002050233860277766
2023-07-27,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002050717434777951
2023-08-01,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002050972518782682
2023-08-02,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002051027591673777
2023-08-03,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020510171679835563
2023-08-04,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020510173507498146
2023-08-07,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002050988113698161
2023-08-08,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020508690597417917
2023-08-09,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020508097758896353
2023-08-10,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0020508058100475223
2023-08-11,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0014989304952483513
2023-08-14,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0009577403564849809
2023-08-15,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0009577723127901414
2023-08-16,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008627744558535271
2023-08-17,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008618179171636898
2023-08-18,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008618387680477711
2023-08-21,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008623998013937405
2023-08-22,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008617439109056728
2023-08-23,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008698199585665602
2023-08-24,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008697359592612755
2023-08-25,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.000868926245006529
2023-08-28,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008683122129150939
2023-08-29,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008690519095582598
2023-08-30,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008690022331602287
2023-08-31,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008690071619845954
2023-09-01,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008703326848162785
2023-09-05,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008703283349797199
2023-09-06,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008700459756871657
2023-09-07,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008633833051731548
2023-09-08,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008590256649226604
2023-09-11,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.000859134240120932
2023-09-12,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008737178542586376
2023-09-13,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008729436476091517
2023-09-14,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008728891640751694
2023-09-15,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.000872877890595048
2023-09-18,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008728345385487284
2023-09-19,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008722922002546476
2023-09-20,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008722883816775057
2023-09-21,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008722369308541652
2023-09-22,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008625931346685384
2023-09-25,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008625794460256722
2023-09-26,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008470972508959823
2023-09-27,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008469852495009853
2023-09-28,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.00084698012960932
2023-09-29,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008455999961060379
2023-10-02,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008457839468449582
2023-10-03,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.000845793358320539
2023-10-04,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.000844973535676222
2023-10-05,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008449533458877152
2023-10-06,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008447333728951656
2023-10-09,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008447013794481103
2023-10-10,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.000844375312339257
2023-10-11,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008443423507029557
2023-10-12,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008459167875723381
2023-10-13,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008445325510532733
2023-10-16,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008444059512585989
2023-10-17,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008442489059563932
2023-10-18,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008453045710714853
2023-10-19,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.00084532145824777
2023-10-20,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008436441122736458
2023-10-23,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008436396761725189
2023-10-24,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008436396903858631
2023-10-25,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008435870341086978
2023-10-26,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008433150768998262
2023-10-27,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008431030110404613
2023-10-30,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008430951284003823
2023-10-31,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008428760332907598
2023-11-01,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.000842862118716148
2023-11-02,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008490898464094221
2023-11-03,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008491017789777325
2023-11-06,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008475795073118396
2023-11-07,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008462375569886819
2023-11-08,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008462295039034968
2023-11-09,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008462793015547769
2023-11-10,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008463069916472864
2023-11-13,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008463026408603202
2023-11-14,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008463451115340359
2023-11-15,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008458720154430518
2023-11-16,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008460436332620922
2023-11-17,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008459930695232368
2023-11-20,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008439371224204819
2023-11-21,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008426558444665571
2023-11-22,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008415399415240162
2023-11-24,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008414717320189974
2023-11-27,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008418691438897562
2023-11-28,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008418989301587119
2023-11-29,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008419150436200318
2023-11-30,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008419106610693704
2023-12-01,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008419183929232013
2023-12-04,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.000843788150064464
2023-12-05,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.000843705054368983
2023-12-06,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.000843671453561012
2023-12-07,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008435547150325326
2023-12-08,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008435207673068117
2023-12-11,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008340206636060542
2023-12-12,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008342415965717463
2023-12-13,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008333667248966448
2023-12-14,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.000833366725003372
2023-12-15,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008342153945636402
2023-12-18,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008303292719622103
2023-12-19,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008303700089246193
2023-12-20,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008301443035231957
2023-12-21,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008297794402133275
2023-12-22,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008297572671255725
2023-12-26,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008333242182667213
2023-12-27,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.000833264155383253
2023-12-28,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008306793887630944
2023-12-29,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008358855039569744
2024-01-02,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0008294237894772132
2024-01-03,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.025852271774078492
2024-01-04,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.025852060779190226
2024-01-05,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.02585192275485819
2024-01-08,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.02585196755032199
2024-01-09,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.025852013954350845
2024-01-10,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.02585203218807844
2024-01-11,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.02585172825523674
2024-01-12,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.040606091164563235
2024-01-16,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.040606330529871094
2024-01-17,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.040606390714413125
2024-01-18,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.04060635717404545
2024-01-19,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.04060616080410352
2024-01-22,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.04060144905730071
2024-01-23,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.03721715968496223
2024-01-24,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.03721519163685849
2024-01-25,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.03721661080566203
2024-01-26,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.03907816755386805
2024-01-29,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.039077636268067185
2024-01-30,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.03907763365467307
2024-01-31,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0390774920300886
2024-02-01,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.03907753061077489
2024-02-02,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.03907748384486968
2024-02-05,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.03907734336098171
2024-02-06,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.03907734660860444
2024-02-07,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0390727789818671
2024-02-08,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.039076274381659976
2024-02-09,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.034429739560907946
2024-02-12,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.02161732909674482
2024-02-13,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.03446928471385228
2024-02-14,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.04672523925094651
2024-02-15,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.04749711523370798
2024-02-16,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0662751581686929
2024-02-20,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.06627595733582854
2024-02-21,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0734668078463067
2024-02-22,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07346678758789009
2024-02-23,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07961058514514799
2024-02-26,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07961264117693334
2024-02-27,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07961135393065245
2024-02-28,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0769541114180756
2024-02-29,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07695403416164842
2024-03-01,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07695650407028762
2024-03-04,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07695541205230304
2024-03-05,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07695535611690978
2024-03-06,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07695515280286933
2024-03-07,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07695465952057688
2024-03-08,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07695459783752216
2024-03-11,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07695475825033968
2024-03-12,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07695514906755148
2024-03-13,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07695508570113184
2024-03-14,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0769551134048411
2024-03-15,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0769574148524512
2024-03-18,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07695740854509636
2024-03-19,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07695720528846338
2024-03-20,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07695873187082516
2024-03-21,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07695854487954303
2024-03-22,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07695877093180288
2024-03-25,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07695855120618773
2024-03-26,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07695828997919635
2024-03-27,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07695820823300337
2024-03-28,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07695792116054931
2024-04-01,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0781466208901801
2024-04-02,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0797823912120153
2024-04-03,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.07978239734936668
2024-04-04,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.08192399997738332
2024-04-05,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.08399446265127047
2024-04-08,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.08535824462121366
2024-04-09,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.08535826028870087
2024-04-10,18,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.08536057810928085
