date,seed,strategy,asset,weight
2022-08-19,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999244584143158
2022-08-22,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999047934798544
2022-08-23,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999046708692672
2022-08-24,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999335172029321
2022-08-25,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999058694916706
2022-08-26,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999922589525388
2022-08-29,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999459906734691
2022-08-30,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09998875219240638
2022-08-31,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09998512166700657
2022-09-01,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09998342472700551
2022-09-02,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999128061123616
2022-09-06,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999392353624166
2022-09-07,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999566530789812
2022-09-08,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999700984797291
2022-09-09,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999809969558814
2022-09-12,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999394934128064
2022-09-13,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999323161535982
2022-09-14,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999398346558748
2022-09-15,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999600590547492
2022-09-16,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999162710097326
2022-09-19,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999450797457088
2022-09-20,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999582970567086
2022-09-21,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999715597713013
2022-09-22,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999980985193549
2022-09-23,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999951188052562
2022-09-26,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999681587601708
2022-09-27,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999775150372983
2022-09-28,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999984580677054
2022-09-29,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999701545459763
2022-09-30,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999646462257261
2022-10-03,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999571770693996
2022-10-04,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999771942722943
2022-10-05,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999841824158996
2022-10-06,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999866135515714
2022-10-07,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999922888449872
2022-10-10,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999842526635826
2022-10-11,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999860444423017
2022-10-12,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999920757200349
2022-10-13,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.10000024309592488
2022-10-14,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999977331540916
2022-10-17,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999952053192071
2022-10-18,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999956324909097
2022-10-19,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999970353421847
2022-10-20,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999998598512314
2022-10-21,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.10000006520399526
2022-10-24,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.1000001215856528
2022-10-25,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999849615681197
2022-10-26,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999919444430261
2022-10-27,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999952481267439
2022-10-28,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999976370447022
2022-10-31,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999981989941625
2022-11-01,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999988574338534
2022-11-02,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999294048371067
2022-11-03,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999550804365023
2022-11-04,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999720717665117
2022-11-07,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999788380977795
2022-11-08,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999868117248274
2022-11-09,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999943201670305
2022-11-10,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999927334861224
2022-11-11,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999952908281401
2022-11-14,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999969531827252
2022-11-15,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999996174264759
2022-11-16,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999938599281474
2022-11-17,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999954993762632
2022-11-18,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999970518953319
2022-11-21,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999975621658198
2022-11-22,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999985861447566
2022-11-23,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999990736837866
2022-11-25,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999996665091316
2022-11-28,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999977179624228
2022-11-29,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999239533217044
2022-11-30,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999520539861534
2022-12-01,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999674206204127
2022-12-02,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.099997919206569
2022-12-05,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999859700218389
2022-12-06,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999990596119317
2022-12-07,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999925862257955
2022-12-08,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999954954968798
2022-12-09,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999838160102915
2022-12-12,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999781243603961
2022-12-13,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999861365271012
2022-12-14,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999916274141997
2022-12-15,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999438135560514
2022-12-16,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999639210158871
2022-12-19,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999422375937447
2022-12-20,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999930632986534
2022-12-21,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999450574756072
2022-12-22,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999590225675396
2022-12-23,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999573995189533
2022-12-27,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999584752936042
2022-12-28,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999812967821836
2022-12-29,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999880693017071
2022-12-30,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999926873037615
2023-01-03,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999977067527505
2023-01-04,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999983585423815
2023-01-05,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999990019016555
2023-01-06,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999999366743537
2023-01-09,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999945457022627
2023-01-10,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999663777221542
2023-01-11,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999789448021741
2023-01-12,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999844617847858
2023-01-13,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999923698800005
2023-01-17,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999840810989277
2023-01-18,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999908984536096
2023-01-19,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999937350200827
2023-01-20,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999480260684324
2023-01-23,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999526561418115
2023-01-24,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999690960639188
2023-01-25,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999514684238098
2023-01-26,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999676097100714
2023-01-27,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999816887370189
2023-01-30,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999891512312974
2023-01-31,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999936038606314
2023-02-01,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999994138863823
2023-02-02,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999997654032326
2023-02-03,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999986366237539
2023-02-06,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999999694930012
2023-02-07,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.10000021364863915
2023-02-08,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999990823253427
2023-02-09,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999996618358982
2023-02-10,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999947774103853
2023-02-13,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999963168355493
2023-02-14,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999781380003303
2023-02-15,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999203207987885
2023-02-16,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09997464903785967
2023-02-17,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09998787970648139
2023-02-21,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999888078829672
2023-02-22,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999121745987474
2023-02-23,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09998697054708269
2023-02-24,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09998994977021287
2023-02-27,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09998921533275032
2023-02-28,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999468308469513
2023-03-01,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999658017662175
2023-03-02,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999730779596652
2023-03-03,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999531404032033
2023-03-06,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999190953441889
2023-03-07,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999488939160815
2023-03-08,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999679714991648
2023-03-09,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999737088148743
2023-03-10,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999721865253769
2023-03-13,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999731337347355
2023-03-14,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999642606728007
2023-03-15,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999411351669099
2023-03-16,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999634008510684
2023-03-17,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999491118176419
2023-03-20,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999279590258561
2023-03-21,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999278746839799
2023-03-22,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999536206772379
2023-03-23,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999778476018191
2023-03-24,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999508282655972
2023-03-27,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999699662891796
2023-03-28,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999334952147361
2023-03-29,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999332577030545
2023-03-30,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999246717333188
2023-03-31,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999600226298774
2023-04-03,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.099997256519663
2023-04-04,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999649943624293
2023-04-05,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999791856247442
2023-04-06,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999873103345838
2023-04-10,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999927873823347
2023-04-11,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999954612404503
2023-04-12,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999568945707427
2023-04-13,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999726622353418
2023-04-14,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999837887371273
2023-04-17,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999355767971083
2023-04-18,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999959928073402
2023-04-19,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999752372629989
2023-04-20,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999719050878846
2023-04-21,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999839604873219
2023-04-24,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999769963983954
2023-04-25,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999731951372148
2023-04-26,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999824621786806
2023-04-27,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999844646904098
2023-04-28,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999990135367514
2023-05-01,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999932226214625
2023-05-02,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999798553271126
2023-05-03,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999678720860587
2023-05-04,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999948639209229
2023-05-05,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999410505039064
2023-05-08,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999882713771565
2023-05-09,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.099992520371414
2023-05-10,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09998992049731562
2023-05-11,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999550589653014
2023-05-12,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999384627316495
2023-05-15,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999646388578322
2023-05-16,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09409180866350514
2023-05-17,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09409197480003743
2023-05-18,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.08795811985042752
2023-05-19,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.07703802950224325
2023-05-22,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.06524624253045694
2023-05-23,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.07406474946917263
2023-05-24,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.07954386374448215
2023-05-25,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0795436485977193
2023-05-26,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.07954378307688771
2023-05-30,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.07953847456244642
2023-05-31,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.07953685977040664
2023-06-01,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.07953391360547575
2023-06-02,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0795337823095356
2023-06-05,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.07952838944188113
2023-06-06,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.07952678813411906
2023-06-07,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.07952723044492058
2023-06-08,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.07952569721168129
2023-06-09,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.07952552121888092
2023-06-12,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.07952464128854034
2023-06-13,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.08057981799290699
2023-06-14,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.08057978728229512
2023-06-15,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.08057976900292751
2023-06-16,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.08057337471658867
2023-06-20,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.08057345385976704
2023-06-21,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.08057162124834606
2023-06-22,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.08057065258443195
2023-06-23,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09260386317597638
2023-06-26,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999993325542934
2023-06-27,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09591343143003163
2023-06-28,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0947361054626154
2023-06-29,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09304991499460746
2023-06-30,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09304983159277512
2023-07-03,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09304633403377556
2023-07-05,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09927010273181007
2023-07-06,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09926447474907231
2023-07-07,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999946411418828
2023-07-10,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999508783033852
2023-07-11,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999260522060234
2023-07-12,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999864144403869
2023-07-13,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09388344486038887
2023-07-14,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0938791388333913
2023-07-17,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09387819216842477
2023-07-18,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09387503980955314
2023-07-19,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09387194988777761
2023-07-20,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0938654946141555
2023-07-21,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09385937541631414
2023-07-24,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09385641107036614
2023-07-25,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09385425753494459
2023-07-26,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09929430748336274
2023-07-27,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999435203752013
2023-08-01,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09785237857432887
2023-08-02,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999986312588299
2023-08-03,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999718684860609
2023-08-04,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0750735598155213
2023-08-07,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.05001319631982526
2023-08-08,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.025143735279837605
2023-08-09,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.00012552155399384713
2023-08-10,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-08-11,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-08-14,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,4.337856401374849e-07
2023-08-15,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-08-16,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-08-17,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,2.0474539877253298e-08
2023-08-18,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-08-21,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,6.641363718570849e-08
2023-08-22,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-08-23,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,3.2416138463477004e-07
2023-08-24,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-08-25,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,2.3061386625575945e-07
2023-08-28,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,2.384555551699982e-07
2023-08-29,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-08-30,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,3.313048806374993e-08
2023-08-31,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.004251421572620178
2023-09-01,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.004251153834179431
2023-09-05,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-06,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-07,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-08,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-11,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-12,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-13,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-14,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-15,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,1.0059974159220338e-07
2023-09-18,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-19,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-20,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-21,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-22,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-25,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-26,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-27,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-28,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-29,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-02,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-03,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-04,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-05,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-06,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-09,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,4.6594886861181474e-07
2023-10-10,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-11,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-12,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-13,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,6.4203826630779225e-09
2023-10-16,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-17,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-18,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-19,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-20,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-23,18,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
