date,seed,strategy,asset,weight
2023-05-25,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.031116215420423053
2023-05-26,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.05534993859364581
2023-05-30,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.05534992909000343
2023-05-31,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.05534973659377116
2023-06-01,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.06049333340585596
2023-06-02,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.06434277751685202
2023-06-05,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.06434278830975121
2023-06-06,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.03934568304600319
2023-06-07,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.039345413568038425
2023-06-08,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.03934541756844945
2023-06-09,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.0393445795393842
2023-06-12,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.03745205429069045
2023-06-13,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.0374522228908905
2023-06-14,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.03719697114951926
2023-06-15,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.03139194655962615
2023-06-16,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.030225889843493156
2023-06-20,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.029606099214432025
2023-06-21,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.02493020379550441
2023-06-22,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.024929028154575403
2023-06-23,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.024929247949587847
2023-06-26,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.021830784297794614
2023-06-27,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.019834806503993625
2023-06-28,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.019836602924954382
2023-06-29,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.016381496236754854
2023-06-30,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.015114268615085687
2023-07-03,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.015114190918777304
2023-07-05,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.015113012239093844
2023-07-06,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.015113483355012435
2023-07-07,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.01511343360087596
2023-07-10,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.014932174630273213
2023-07-11,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.014931920389947393
2023-07-12,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.014931707945106704
2023-07-13,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.013884412737674899
2023-07-14,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.01189190518838493
2023-07-17,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.011891934014221771
2023-07-18,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.011891827609865643
2023-07-19,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.011652294323065329
2023-07-20,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010496173652856674
2023-07-21,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.01049517357070376
2023-07-24,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010494935887629286
2023-07-25,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010495237518762874
2023-07-26,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010495234590288421
2023-07-27,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.01049523265216271
2023-08-01,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010495233060805359
2023-08-02,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010495469792048212
2023-08-03,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010495529622050094
2023-08-04,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010495375829885219
2023-08-07,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010495172210932328
2023-08-08,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010494972431944187
2023-08-09,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.01049496511502315
2023-08-10,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010494819227371076
2023-08-11,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010494789691504122
2023-08-14,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010494822075833826
2023-08-15,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010495191404520297
2023-08-16,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010496638447576102
2023-08-17,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010494748842607942
2023-08-18,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010494539468496584
2023-08-21,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010494314849203963
2023-08-22,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.01049465103524498
2023-08-23,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.01049445491146888
2023-08-24,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010494387031971787
2023-08-25,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010494170294425984
2023-08-28,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010496024361271136
2023-08-29,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010495808251112695
2023-08-30,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010495575329383316
2023-08-31,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010495735737356519
2023-09-01,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010495608244108317
2023-09-05,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010495531434894878
2023-09-06,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.01049853296720116
2023-09-07,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010498953864939969
2023-09-08,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010498743301967761
2023-09-11,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010499439351636459
2023-09-12,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.01049995564918922
2023-09-13,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.01050020338540001
2023-09-14,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.01050004889030312
2023-09-15,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010508682505797421
2023-09-18,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010509198580291321
2023-09-19,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010509129504498484
2023-09-20,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.010508662906302736
2023-09-21,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.021974850066579545
2023-09-22,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.01482146566065514
2023-09-25,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.01482108721797682
2023-09-26,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.03981700396778335
2023-09-27,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.05683419202585673
2023-09-28,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.06310139768511686
2023-09-29,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.06310839562189599
2023-10-02,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.038107998079520734
2023-10-03,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.03810776073865142
2023-10-04,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.03460288172930492
2023-10-05,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.03460291540032323
2023-10-06,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.03910001839995001
2023-10-09,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.03254216075824601
2023-10-10,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.02046817826464344
2023-10-11,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.01116444204982943
2023-10-12,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.011164310974339968
2023-10-13,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.008854244979473892
2023-10-16,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.00786897290299211
2023-10-17,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.007157579064022051
2023-10-18,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006775104688410992
2023-10-19,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006253579701063287
2023-10-20,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.00625358218194903
2023-10-23,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006253719045597286
2023-10-24,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006258500099062088
2023-10-25,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006258184437006249
2023-10-26,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006258185180433112
2023-10-27,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006258146149837222
2023-10-30,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006257339465734538
2023-10-31,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.0062575996958908545
2023-11-01,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006257549303320175
2023-11-02,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006258007439053056
2023-11-03,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.0062540330616530845
2023-11-06,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006253861829209592
2023-11-07,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.00625391051378246
2023-11-08,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006253743956740265
2023-11-09,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006253716589988127
2023-11-10,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006253984082706021
2023-11-13,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006254030230341009
2023-11-14,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006255721697207815
2023-11-15,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006255624762429082
2023-11-16,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006255618010897202
2023-11-17,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.0062556148910969285
2023-11-20,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006255613214337813
2023-11-21,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.0062556282579295805
2023-11-22,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006255622755136574
2023-11-24,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006255617699143157
2023-11-27,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006257823330222554
2023-11-28,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006257853560868233
2023-11-29,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006256533444306679
2023-11-30,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006256526665104169
2023-12-01,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.006256794394696127
2023-12-04,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.011539948418642506
2023-12-05,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.01153862809742174
2023-12-06,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.0326831335179268
2023-12-07,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.04188453575732577
2023-12-08,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.04538077674613687
2023-12-11,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.045380687871680175
2023-12-12,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.0577657314375199
2023-12-13,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.05776557712274564
2023-12-14,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.05776637818477343
2023-12-15,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.05776617794585356
2023-12-18,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.05847824046447496
2023-12-19,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.06135561362701857
2023-12-20,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.06622489713784273
2023-12-21,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.06622490497434215
2023-12-22,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.06776125398886096
2023-12-26,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.06776096404772804
2023-12-27,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.06983323499113409
2023-12-28,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07035676377137744
2023-12-29,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07035683168393281
2024-01-02,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07035705209365048
2024-01-03,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07035707384361077
2024-01-04,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07035703792829899
2024-01-05,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07035704455516864
2024-01-08,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07035683287119557
2024-01-09,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07035685233417384
2024-01-10,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036230684409768
2024-01-11,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036215628228477
2024-01-12,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036199386745022
2024-01-16,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036246999062888
2024-01-17,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.0703623123806968
2024-01-18,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036210329795384
2024-01-19,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036228163078112
2024-01-22,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036229298031729
2024-01-23,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.0703622897742566
2024-01-24,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036241655161342
2024-01-25,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036261910378314
2024-01-26,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036284759095854
2024-01-29,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036287057722072
2024-01-30,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036291250168271
2024-01-31,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036291217626568
2024-02-01,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07037077231699636
2024-02-02,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07037060837944131
2024-02-05,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07037047046004227
2024-02-06,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07037026260060564
2024-02-07,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.0703702626016599
2024-02-08,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07037006634789264
2024-02-09,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036985090362376
2024-02-12,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036967857636368
2024-02-13,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036947585120766
2024-02-14,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036938091402226
2024-02-15,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036931747236519
2024-02-16,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036930121310028
2024-02-20,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07037087943489774
2024-02-21,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07037010190122964
2024-02-22,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07037008195170931
2024-02-23,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036671912299276
2024-02-26,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036676046412542
2024-02-27,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036674406695324
2024-02-28,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.0703668895604966
2024-02-29,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036697319476537
2024-03-01,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036514449381608
2024-03-04,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.07036504752065476
2024-03-05,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.045112423832384244
2024-03-06,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.0200691213255959
2024-03-07,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.015116525162658179
2024-03-08,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.013570725586483683
2024-03-11,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.013569505268972888
2024-03-12,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.01356758901783552
2024-03-13,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.013573013840229426
2024-03-14,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.011668826303322173
2024-03-15,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.011667821819722935
2024-03-18,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.01166781533447019
2024-03-19,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.011667630617738687
2024-03-20,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.011667598541438045
2024-03-21,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.011669379893821606
2024-03-22,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.01166938022429537
2024-03-25,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.011345543466528104
2024-03-26,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.011287592655995589
2024-03-27,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.009919810497159974
2024-03-28,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.008803969173292273
2024-04-01,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.008804188347306717
2024-04-02,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.00880409254885589
2024-04-03,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.008798471649465114
2024-04-04,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.0087979963992781
2024-04-05,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.008797623131575755
2024-04-08,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.008798015119058075
2024-04-09,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.00879810529952274
2024-04-10,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.008798124611083655
2024-04-11,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.008798449001277733
2024-04-12,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.008798859678936613
2024-04-15,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.008799122479835698
2024-04-16,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.008799781527951682
2024-04-17,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.008799834823874367
2024-04-18,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.008585819384289898
2024-04-19,18,Simple alpha + Enhanced + Two-Step,NYSE:STC,0.00857032353679827
2020-03-25,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.022503044719622608
2020-03-26,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.0241327697522511
2020-03-27,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.024132548013642736
2020-03-30,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.02588322389762653
2020-03-31,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.025883194293080808
2020-04-01,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.026363897620134635
2020-04-02,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.018595580147246913
2020-04-03,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.018595704633856316
2020-04-06,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.017677744843316735
2020-04-07,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.017677744781362366
2020-04-08,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.017987532817948862
2020-04-09,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.017987532780747634
2020-04-13,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.017987531771252285
2020-04-14,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.016109990054054897
2020-04-15,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.016109989996974886
2020-04-16,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.016109989941920238
2020-04-17,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.016109989884793972
2020-04-20,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.01610943244742349
2020-04-21,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.014681075851503314
2020-04-22,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.014071650339468174
2020-04-23,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.013619535747230956
2020-04-24,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.013172456443751672
2020-04-27,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.013172457123341901
2020-04-28,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.015032739842923444
2020-04-29,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.03297362533380374
2020-04-30,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.04917745410806351
2020-05-01,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.04917745400773078
2020-05-04,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.051508580795904556
2020-05-05,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.05150858514074877
2020-05-06,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.03980167013976597
2020-05-07,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.03980166855084936
2020-05-08,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.039801668373758134
2020-05-11,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.029395898304074262
2020-05-12,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.012565111821203569
2020-05-13,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.012565111185502891
2020-05-14,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.012565205385552941
2020-05-15,18,Simple alpha + Enhanced + Two-Step,NYSE:PAG,0.011093826097036186
