date,seed,strategy,asset,weight
2020-11-30,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.004746136605555004
2020-12-01,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0047460942754931415
2020-12-02,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.004746041850077078
2020-12-03,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.004750226224867932
2020-12-04,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.004753781821304963
2020-12-07,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0047538955382645
2020-12-08,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0047538936759507116
2020-12-09,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.004754495313467636
2020-12-10,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.00475449796188032
2020-12-11,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.004754109743198794
2020-12-14,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.00475410483176312
2020-12-15,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0046352531633121466
2020-12-16,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.004035951366447847
2020-12-17,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.004035953509052304
2020-12-18,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0038516211156936556
2020-12-21,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.003579816601684059
2020-12-22,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.003026158717870464
2020-12-23,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002903700964947672
2020-12-24,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002903710210140037
2020-12-28,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027647007933523206
2020-12-29,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002764809198747635
2020-12-30,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027647312402561113
2020-12-31,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027640048618407694
2021-01-04,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027639337594045793
2021-01-05,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002763779340143507
2021-01-06,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.00276965713116069
2021-01-07,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027673279917501533
2021-01-08,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027673217829419262
2021-01-11,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027673222588484392
2021-01-12,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027672841694519955
2021-01-13,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027670633035896124
2021-01-14,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027681890309330776
2021-01-15,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027681833168641855
2021-01-19,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002768099868367267
2021-01-20,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027680970526329685
2021-01-21,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002768156435490089
2021-01-22,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002772203304333234
2021-01-25,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027722119797503456
2021-01-26,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002772211569308181
2021-01-27,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027722377388355516
2021-01-28,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002772283964260013
2021-01-29,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002772269743412516
2021-02-01,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027721250426264825
2021-02-02,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027708804443442557
2021-02-03,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027708847501994433
2021-02-04,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002770948962487059
2021-02-05,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027879417249088243
2021-02-08,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027879283269765325
2021-02-09,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027877005787406615
2021-02-10,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002787773160977464
2021-02-11,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027869972255791233
2021-02-12,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002786934811054228
2021-02-16,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002786501660526721
2021-02-17,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002786500924771414
2021-02-18,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027864934725452977
2021-02-19,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027864667130577223
2021-02-22,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027863137584525285
2021-02-23,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027862272619782647
2021-02-24,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002786115993240724
2021-02-25,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.00278609208248931
2021-02-26,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027860813610977985
2021-03-01,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027860718143939847
2021-03-02,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027860651722939043
2021-03-03,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002784683347174583
2021-03-04,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027847382077662752
2021-03-05,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027846077013357062
2021-03-08,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027849551162036903
2021-03-09,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002796369910850022
2021-03-10,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002796363162810943
2021-03-11,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027963631676684937
2021-03-12,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027963943201017912
2021-03-15,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002796404508623802
2021-03-16,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0028020033737885582
2021-03-17,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002801994385222778
2021-03-18,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0028025140901997603
2021-03-19,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002794329861035633
2021-03-22,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027944391201668744
2021-03-23,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027916172169641052
2021-03-24,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027919390890246815
2021-03-25,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002791937344124918
2021-03-26,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027919343807446
2021-03-29,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027920344727570875
2021-03-30,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002792033996283812
2021-03-31,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027920135949689676
2021-04-01,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027926897607843206
2021-04-05,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027924905583826113
2021-04-06,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002792488046047543
2021-04-07,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027925034675784395
2021-04-08,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027924864156660847
2021-04-09,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027927387542036417
2021-04-12,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002792722212795561
2021-04-13,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027926340519741173
2021-04-14,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027924651332978784
2021-04-15,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027922728711170545
2021-04-16,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002792082079091729
2021-04-19,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002792436830900684
2021-04-20,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027922622145950715
2021-04-21,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027921841298961924
2021-04-22,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.00279221956402768
2021-04-23,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027919794047548785
2021-04-26,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027917941227598533
2021-04-27,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027915564515481025
2021-04-28,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002790558889410233
2021-04-29,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002790555262648616
2021-04-30,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027903444163239993
2021-05-03,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002789760806982716
2021-05-04,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027895431761969965
2021-05-05,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027913092550352413
2021-05-06,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002791248298158609
2021-05-07,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002791054766662886
2021-05-10,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002789398514540395
2021-05-11,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.002788635945560898
2021-05-12,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0027886912856358087
2021-05-13,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.027832665921886976
2021-05-14,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.04449659277848971
2021-05-17,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.04449563111858428
2021-05-18,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.044495618731481036
2021-05-19,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.044495633054011476
2021-05-20,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.040812592639466815
2021-05-21,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.04081251908336122
2021-05-24,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.01785492216389279
2021-05-25,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.01785476763760858
2021-05-26,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.023425088295378423
2021-05-27,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.03640164556177795
2021-05-28,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.04769027435787692
2021-06-01,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.047691836297193514
2021-06-02,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.047693247845652355
2021-06-03,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.034536198178049655
2021-06-04,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0345365635396957
2021-06-07,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.03379541411389842
2021-06-08,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.033795412470234834
2021-06-09,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.014134866125084912
2021-06-10,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.012160929370680414
2021-06-11,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0112552847897331
2021-06-14,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.011255285228798822
2021-06-15,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.011255389692357282
2021-06-16,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.011254035378086273
2021-06-17,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.01125492448312943
2021-06-18,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.011264055007817651
2021-06-21,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.011263808248711205
2021-06-22,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.011264188032320006
2021-06-23,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.011125503231662394
2021-06-24,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.010938455006711319
2021-06-25,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.010246539626307087
2021-06-28,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.009995983995390522
2021-06-29,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.009220477176827783
2021-06-30,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.00845150209363715
2021-07-01,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0076930780443621215
2021-07-02,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.007308160602650826
2021-07-06,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006567420574657187
2021-07-07,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006296610973179524
2021-07-08,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006296614341724374
2021-07-09,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006294888129487703
2021-07-12,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006162896428143964
2021-07-13,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006162891457354611
2021-07-14,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006162889836362621
2021-07-15,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006163153958802653
2021-07-16,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006167498933878112
2021-07-19,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006167498820943717
2021-07-20,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006167490703707544
2021-07-21,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006167732899062917
2021-07-22,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0061677277842556895
2021-07-23,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006167651496375868
2021-07-26,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0061677270948950974
2021-07-27,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006167763823545777
2021-07-28,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006167761060372795
2021-07-29,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0061677626618782165
2021-07-30,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006167625393432877
2021-08-02,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006167610666818485
2021-08-03,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0061674258929361936
2021-08-04,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006168784180932489
2021-08-05,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006168611200727656
2021-08-06,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006168597217785947
2021-08-09,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0061684241618235386
2021-08-10,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006168283005492772
2021-08-11,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.00616853787300987
2021-08-12,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006168886606365724
2021-08-13,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006168945575464481
2021-08-16,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006168877541361488
2021-08-17,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006169213521261909
2021-08-18,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006169053138008656
2021-08-19,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0061695157225178385
2021-08-20,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006172682772665434
2021-08-23,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.00617258193993136
2021-08-24,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.00617237733374946
2021-08-25,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006172491388553719
2021-08-26,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006172456475946378
2021-08-27,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006172215278382001
2021-08-30,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006171980147061385
2021-08-31,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0061719198541578865
2021-09-01,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006095913411676208
2021-09-02,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.006095909912817439
2021-09-03,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0057882120260961244
2021-09-07,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0057881184180089825
2021-09-08,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.005788248687100753
2021-09-09,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0057882461530587015
2021-09-10,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.005788009963477756
2021-09-13,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.005787685228255304
2021-09-14,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.005787686334262478
2021-09-15,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.005787679326446282
2021-09-16,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.005787669275264362
2021-09-17,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.005787596541789901
2021-09-20,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0057875571302971555
2021-09-21,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.005787566810696601
2021-09-22,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.005486621144460511
2021-09-23,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.005309333198448135
2021-09-24,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0052306350986692255
2021-09-27,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0052306827404114895
2021-09-28,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.005230840205209233
2021-09-29,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.005230846011554512
2021-09-30,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.005230835554964817
2021-10-01,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.005230679174918483
2021-10-04,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.005230407955841537
2021-10-05,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.005230437082085513
2021-10-06,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.005230329847755879
2021-10-07,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.00523026075536319
2021-10-08,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.00523023188215164
2021-10-11,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.005230197502518337
2021-10-12,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.005230160748799796
2021-10-13,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.005230121846894439
2021-10-14,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.009925614618906814
2021-10-15,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0090713573444292
2021-10-18,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.005698522719012012
2021-10-19,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.004660466767402118
2021-10-20,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.003967171175907695
2021-10-21,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.003967171130853208
2021-10-22,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.003967157737703046
2021-10-25,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.003967284983426016
2021-10-26,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.003967290405541965
2021-10-27,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0039668960774106345
2021-10-28,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0039668955695825
2021-10-29,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.003967040139427612
2021-11-01,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.003967072067696655
2021-11-02,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.003966537732630597
2021-11-03,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.003966573737331948
2021-11-04,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.003966278067533295
2021-11-05,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.003801878033547407
2021-11-08,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.003632088485723414
2021-11-09,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0036318887424453194
2021-11-10,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0036317428448154384
2021-11-11,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.003631573590839806
2021-11-12,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0036313984303244086
2021-11-15,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.003631071479165387
2021-11-16,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.003631013723104165
2021-11-17,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.003630962128787592
2021-11-18,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.003630266835436972
2021-11-19,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0036302961389142506
2021-11-22,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0036301658716410574
2021-11-23,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0036301784771807957
2021-11-24,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0036302236613438964
2021-11-26,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.003629991295400503
2021-11-29,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0036297994059351674
2021-11-30,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.003629793152902019
2021-12-01,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.003630321857294549
2021-12-02,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.02864289817000695
2021-12-03,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.04756081527812955
2021-12-06,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.05857725890070243
2021-12-07,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.06581230672163005
2021-12-08,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.06581218167606648
2021-12-09,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.06581218136695992
2021-12-10,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.06581161578187736
2021-12-13,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.06581157271707319
2021-12-14,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.06581220996683165
2021-12-15,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.06581225741117967
2021-12-16,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.06581229440744071
2021-12-17,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.06581198069311918
2021-12-20,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.06581196992163564
2021-12-21,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.06581303679290486
2021-12-22,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.06581302790083074
2021-12-23,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.06581159203923768
2021-12-27,15,Simple alpha + Enhanced + Two-Step,NYSE:TPH,0.0665109792498614
