date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-06,15,AR1 alpha + Enhanced + One-Step,1.677640696670013,1.5361127132070014,-0.02181276218948253,-0.021862056616671434,0.04991833545212397,4.92944271889044e-05
2023-07-07,15,AR1 alpha + Enhanced + One-Step,1.686659766223884,1.5442934544840248,0.005376043613971058,0.0053256126368124105,0.05009125060780636,5.0430977158646936e-05
2023-07-10,15,AR1 alpha + Enhanced + One-Step,1.7080162676119324,1.563772586740015,0.012662009147144958,0.012613620940651202,0.050008341614442633,4.838820649375632e-05
2023-07-11,15,AR1 alpha + Enhanced + One-Step,1.7234378307670544,1.5778236903645209,0.009028932245875775,0.008985388120786931,0.050082662958226096,4.354412508884377e-05
2023-07-12,15,AR1 alpha + Enhanced + One-Step,1.7364652660979691,1.5896770221646799,0.007558981878166597,0.007512456475679224,0.05000966888271274,4.6525402487373236e-05
2023-07-13,15,AR1 alpha + Enhanced + One-Step,1.7445714248748443,1.5970216428681043,0.004668195175069945,0.0046201968079172305,0.04988973564790611,4.7998367152713834e-05
2023-07-14,15,AR1 alpha + Enhanced + One-Step,1.7315242123758678,1.5850024525444997,-0.007478749401109992,-0.00752600340595216,0.05007155682406966,4.7254004842167925e-05
2023-07-17,15,AR1 alpha + Enhanced + One-Step,1.7485664541386043,1.6005265510638684,0.009842335233275431,0.009794368768607882,0.05012323909247948,4.796646466754883e-05
2023-07-18,15,AR1 alpha + Enhanced + One-Step,1.7597467910160272,1.6106841866418864,0.006394001698340226,0.006346433660388913,0.049948338738329594,4.756803795131254e-05
2023-07-19,15,AR1 alpha + Enhanced + One-Step,1.765139433818363,1.6155437919514763,0.003064442469716003,0.00301710623962951,0.049875011772330044,4.733623008649316e-05
2023-07-20,15,AR1 alpha + Enhanced + One-Step,1.7388874581596612,1.591434576198297,-0.014872465684998832,-0.014923282100608915,0.04988240641064905,5.081641561008239e-05
2023-07-21,15,AR1 alpha + Enhanced + One-Step,1.7258124485580197,1.579385775243433,-0.007519181037442919,-0.007571031278990424,0.05024025910137311,5.1850241547505284e-05
2023-07-26,15,AR1 alpha + Enhanced + One-Step,1.7306803089757214,1.5837580246023464,0.0028206195996379278,0.002768322614681961,0.049966391142781494,5.22969849559669e-05
2023-07-27,15,AR1 alpha + Enhanced + One-Step,1.6919926941738788,1.5482723249639725,-0.02235399258961894,-0.02240601094809526,0.05000644337953376,5.20183584763176e-05
2023-07-28,15,AR1 alpha + Enhanced + One-Step,1.7237563383308268,1.5772483303724605,0.018772920395177348,0.018715057384470376,0.04986715071174022,5.7863010706970695e-05
2023-07-31,15,AR1 alpha + Enhanced + One-Step,1.7488187235678967,1.6000844824420652,0.01453940135259402,0.014478475982416798,0.049883309241286936,6.0925370177222924e-05
2023-08-01,15,AR1 alpha + Enhanced + One-Step,1.6828413818791519,1.5396221457450305,-0.03772680427056476,-0.037786965226208794,0.04991843673469106,6.016095564403333e-05
2023-08-02,15,AR1 alpha + Enhanced + One-Step,1.6637793243402517,1.5220844996518976,-0.011327304964187624,-0.011390876743102697,0.04991766729962804,6.357177891507384e-05
2023-08-03,15,AR1 alpha + Enhanced + One-Step,1.6506498115932549,1.5099731525712443,-0.007891378715265084,-0.007957079310263805,0.049911139845687055,6.57005949987212e-05
2023-08-04,15,AR1 alpha + Enhanced + One-Step,1.6506035948782598,1.5098258650370544,-2.7999103547245174e-05,-9.754314766395607e-05,0.050017922216680485,6.954404411671089e-05
2023-08-07,15,AR1 alpha + Enhanced + One-Step,1.6485236300065906,1.5078047440340008,-0.0012601237984233415,-0.0013386451046155017,0.05016707925710189,7.852130619216021e-05
2023-08-08,15,AR1 alpha + Enhanced + One-Step,1.6590880789706488,1.5173473851809758,0.006408430411164839,0.006328830828217482,0.04991132444328315,7.95995829473569e-05
2023-08-09,15,AR1 alpha + Enhanced + One-Step,1.6396318144149757,1.499429907384726,-0.011727083572165896,-0.011808421704376421,0.050068103766612485,8.133813221052532e-05
2023-08-10,15,AR1 alpha + Enhanced + One-Step,1.6508214231231415,1.509537976617137,0.006824464254591303,0.00674127492230794,0.04984302855576068,8.318933228336272e-05
2023-08-11,15,AR1 alpha + Enhanced + One-Step,1.649780940824928,1.5084582092002794,-0.0006302815577987347,-0.0007152966229292644,0.049965030244833425,8.501506513052963e-05
2023-08-14,15,AR1 alpha + Enhanced + One-Step,1.6583462780620692,1.516165759178407,0.005191802757072993,0.005109554862785201,0.0498884007248827,8.224789428779304e-05
2023-08-15,15,AR1 alpha + Enhanced + One-Step,1.6417245132973257,1.500845482034042,-0.010023096493554855,-0.010104618872719413,0.050044418958609165,8.152237916455848e-05
2023-08-16,15,AR1 alpha + Enhanced + One-Step,1.6230616749254954,1.4836602649587838,-0.01136782585669439,-0.011450357335898307,0.05012364324906842,8.253147920391722e-05
2023-08-17,15,AR1 alpha + Enhanced + One-Step,1.603855167124478,1.4659830086962922,-0.011833504602897485,-0.011914625389649132,0.04994271044777314,8.112078675164755e-05
2023-08-18,15,AR1 alpha + Enhanced + One-Step,1.6129796370995138,1.474202625832167,0.005689085998578468,0.005606897956603551,0.049900027365878744,8.2188041974917e-05
2023-08-21,15,AR1 alpha + Enhanced + One-Step,1.617053852036196,1.4778102919472054,0.0025258935965294825,0.0024471982696421357,0.04989408009581267,7.869532688734695e-05
2023-08-22,15,AR1 alpha + Enhanced + One-Step,1.6153166787883013,1.4761130207702724,-0.001074282866774796,-0.0011485040983824474,0.05001323137363127,7.422123160765139e-05
2023-08-23,15,AR1 alpha + Enhanced + One-Step,1.638077478924091,1.4968029633502467,0.01409061172627986,0.014016502997296024,0.050079284054099386,7.410872898383719e-05
2023-08-24,15,AR1 alpha + Enhanced + One-Step,1.6199335239452324,1.4801111858147573,-0.011076371668802732,-0.011151619781757119,0.0500343411599972,7.524811295438674e-05
2023-08-25,15,AR1 alpha + Enhanced + One-Step,1.6200318927250021,1.4800911863368054,6.072396077733675e-05,-1.3512145670903998e-05,0.049951968563696436,7.423610644824075e-05
2023-08-28,15,AR1 alpha + Enhanced + One-Step,1.6392678727533654,1.497567556192331,0.011873827987427425,0.011807630514157145,0.049885180797355336,6.619747327027898e-05
2023-08-29,15,AR1 alpha + Enhanced + One-Step,1.6637242170636835,1.519816817597687,0.014919065222232705,0.014856933373961566,0.0499075224369374,6.213184827113976e-05
2023-08-30,15,AR1 alpha + Enhanced + One-Step,1.6842442283653802,1.5384683094728884,0.01233378169965732,0.012272197319597326,0.04989236452331216,6.158438005999407e-05
2023-08-31,15,AR1 alpha + Enhanced + One-Step,1.6756610600098871,1.530538546537813,-0.005096154234011205,-0.005154323222811433,0.050029372384378455,5.816898880022842e-05
2023-09-01,15,AR1 alpha + Enhanced + One-Step,1.6790823754931126,1.5335804580604617,0.002041770597214374,0.0019874778910534147,0.050004595257863445,5.4292706160959305e-05
2023-09-05,15,AR1 alpha + Enhanced + One-Step,1.650135119082431,1.5070602547085084,-0.01723992630330628,-0.017292997711703905,0.049869887582610725,5.307140839762772e-05
2023-09-06,15,AR1 alpha + Enhanced + One-Step,1.6575622064862814,1.5137665761600358,0.004500896513238477,0.004449935847339172,0.050018965552210096,5.096066589930457e-05
2023-09-07,15,AR1 alpha + Enhanced + One-Step,1.6458432943757035,1.5029872506688775,-0.007069968212788548,-0.007120863718964047,0.04995067065084996,5.0895506175499064e-05
2023-09-08,15,AR1 alpha + Enhanced + One-Step,1.638046134984426,1.4957953607072838,-0.004737485894266253,-0.004785063850936214,0.050002961398856835,4.7577956669960964e-05
2023-09-11,15,AR1 alpha + Enhanced + One-Step,1.650781104101765,1.5073576600413652,0.007774487449011911,0.007729867091320588,0.05000493788455591,4.4620357691322914e-05
2023-09-12,15,AR1 alpha + Enhanced + One-Step,1.6604690169966314,1.5161411873857613,0.005868684146428879,0.005827102337580006,0.050000944884548384,4.158180884887333e-05
2023-09-13,15,AR1 alpha + Enhanced + One-Step,1.6610903595803617,1.5166439115513075,0.00037419703551834184,0.0003315813657256738,0.050099454831499995,4.261566979266802e-05
2023-09-14,15,AR1 alpha + Enhanced + One-Step,1.681534771606544,1.535245254519504,0.012307826547947275,0.012264805750725099,0.04994559542212769,4.3020797222176734e-05
2023-09-15,15,AR1 alpha + Enhanced + One-Step,1.6631432978804765,1.5183858951952665,-0.010937313956639865,-0.010981541401679406,0.04994747766720667,4.4227445039540764e-05
2023-09-18,15,AR1 alpha + Enhanced + One-Step,1.6606706438439478,1.5160621722730787,-0.0014867354122040464,-0.0015303902186794998,0.03755067107294001,4.3654806475453394e-05
2023-09-19,15,AR1 alpha + Enhanced + One-Step,1.658755902391256,1.5142647282065054,-0.0011529928946414944,-0.0011856004980840501,0.05000779629506808,3.260760344255573e-05
2023-09-20,15,AR1 alpha + Enhanced + One-Step,1.6487703303260912,1.5050800819749777,-0.006019916523443587,-0.006065416476025366,0.04999686441093899,4.549995258177883e-05
2023-09-21,15,AR1 alpha + Enhanced + One-Step,1.620649567891288,1.4793393514474606,-0.017055597082003195,-0.017102565395550145,0.050007472331867066,4.696831354694959e-05
2023-09-22,15,AR1 alpha + Enhanced + One-Step,1.6266586854600504,1.4847532181302923,0.0037078451059480684,0.003659651639452785,0.04369786358770653,4.81934664952836e-05
2023-09-25,15,AR1 alpha + Enhanced + One-Step,1.6394287937971994,1.4963513451096873,0.007850514955162393,0.007811484654668917,0.043167198956551564,3.9030300493476514e-05
2023-09-26,15,AR1 alpha + Enhanced + One-Step,1.6233976975283186,1.4816610641508916,-0.009778464505158539,-0.009817400844264213,0.03732220594799549,3.893633910567416e-05
2023-09-27,15,AR1 alpha + Enhanced + One-Step,1.6542493137502916,1.5097674943725399,0.019004348884408107,0.018969540944072476,0.0500022152765639,3.4807940335629235e-05
2023-09-28,15,AR1 alpha + Enhanced + One-Step,1.670606538315435,1.5246224894992888,0.009888004443574721,0.009839260139139907,0.049930854056456496,4.874430443481334e-05
2023-09-29,15,AR1 alpha + Enhanced + One-Step,1.6516604399710926,1.5072576251999763,-0.011340850110311947,-0.011389615736952319,0.05001941497500858,4.8765626640373e-05
2023-10-02,15,AR1 alpha + Enhanced + One-Step,1.6136909933810306,1.4725363801563374,-0.02298865170538707,-0.023036038738919778,0.050057885365165186,4.738703353270841e-05
2023-10-03,15,AR1 alpha + Enhanced + One-Step,1.5897328424945558,1.4505948004552933,-0.014846802135443092,-0.014900534884384,0.050096986298651704,5.3732748940907765e-05
2023-10-04,15,AR1 alpha + Enhanced + One-Step,1.5745788999727282,1.436688674712583,-0.00953238312548697,-0.00958649909564384,0.05003427323921644,5.411597015687046e-05
2023-10-05,15,AR1 alpha + Enhanced + One-Step,1.5695677432834467,1.4320443109565668,-0.003182537686341615,-0.0032326862720940025,0.04986429575064864,5.0148585752387615e-05
2023-10-06,15,AR1 alpha + Enhanced + One-Step,1.5861895449818062,1.447136562652808,0.010590050521545323,0.01053895579960095,0.0499879971269182,5.1094721944372206e-05
2023-10-09,15,AR1 alpha + Enhanced + One-Step,1.6050505509419202,1.464270792572091,0.011890764265710972,0.011840091917706325,0.04999381536676627,5.067234800464807e-05
2023-10-10,15,AR1 alpha + Enhanced + One-Step,1.6219728624537442,1.4796316435827885,0.010543164202456542,0.010490444177825374,0.04998928260600075,5.2720024631167945e-05
2023-10-11,15,AR1 alpha + Enhanced + One-Step,1.6190060484091735,1.4768449715330951,-0.0018291391386674152,-0.0018833552673595186,0.05000689864660712,5.421612869210346e-05
2023-10-12,15,AR1 alpha + Enhanced + One-Step,1.5793146330238061,1.4405613054202393,-0.024515915443532675,-0.024568364867160138,0.050002223727713055,5.244942362746281e-05
2023-10-13,15,AR1 alpha + Enhanced + One-Step,1.5652122862541489,1.4276116208335798,-0.008929409298675616,-0.008989332517772848,0.049940470369018226,5.992321909723174e-05
2023-10-16,15,AR1 alpha + Enhanced + One-Step,1.5869580762227096,1.447363088310893,0.013893188904491914,0.013835322708973277,0.04993923305638234,5.7866195518637384e-05
2023-10-17,15,AR1 alpha + Enhanced + One-Step,1.603267798519062,1.4621518180157536,0.0102773491881857,0.010217705442605512,0.05000290385919599,5.9643745580187465e-05
2023-10-18,15,AR1 alpha + Enhanced + One-Step,1.5788857440932031,1.4398292680010178,-0.015207724154617533,-0.015266916704333151,0.050002410861154506,5.9192549715618855e-05
2023-10-19,15,AR1 alpha + Enhanced + One-Step,1.553439539594487,1.4165329047269866,-0.01611655852484146,-0.01617994840900463,0.050000911258802086,6.338988416316609e-05
2023-10-20,15,AR1 alpha + Enhanced + One-Step,1.5341988117361383,1.3988954838105458,-0.012385887810845611,-0.012451119813443342,0.05001107908427522,6.523200259773178e-05
2023-10-23,15,AR1 alpha + Enhanced + One-Step,1.5298103080862515,1.3948044428149324,-0.002860453036670341,-0.002924479378880826,0.05000305235358261,6.402634221048457e-05
2023-10-24,15,AR1 alpha + Enhanced + One-Step,1.5383242797801118,1.402475780018905,0.005565377386240148,0.005499937459684769,0.0499793578359986,6.543992655537879e-05
2023-10-25,15,AR1 alpha + Enhanced + One-Step,1.5155467284921906,1.3816175483723574,-0.014806729366045622,-0.014872436261442159,0.049989077795834204,6.570689539653767e-05
2023-10-26,15,AR1 alpha + Enhanced + One-Step,1.5008002532992126,1.368080598895551,-0.009730135610961439,-0.009797899203548701,0.04999845635620028,6.776359258726243e-05
2023-10-27,15,AR1 alpha + Enhanced + One-Step,1.5208173021113582,1.3862300232044664,0.013337583577922614,0.013266341415533194,0.05000869631736712,7.124216238942129e-05
2023-10-30,15,AR1 alpha + Enhanced + One-Step,1.536592534174123,1.4005058178776117,0.010372864670111007,0.010298287033305546,0.05000171745449126,7.457763680546258e-05
2023-10-31,15,AR1 alpha + Enhanced + One-Step,1.5420149505162764,1.405339029341943,0.00352885766496835,0.0034510470450282637,0.049962279923348334,7.781061994008629e-05
2023-11-01,15,AR1 alpha + Enhanced + One-Step,1.5336345863008638,1.39759765109191,-0.005434684153098963,-0.005508548534126981,0.05000242300602311,7.38643810280182e-05
2023-11-02,15,AR1 alpha + Enhanced + One-Step,1.5772696410933091,1.437256851595743,0.028452054473871283,0.02837669373073723,0.05001798305476452,7.536074313405333e-05
2023-11-03,15,AR1 alpha + Enhanced + One-Step,1.597402277685326,1.455477657455833,0.012764232612796383,0.012677487562407665,0.05000871893208295,8.67450503887184e-05
2023-11-06,15,AR1 alpha + Enhanced + One-Step,1.5826885242450885,1.4419347525919866,-0.009211050745187509,-0.009304783755677427,0.05002034967061754,9.373301048991843e-05
2023-11-07,15,AR1 alpha + Enhanced + One-Step,1.5701365614450749,1.430360019164291,-0.007930785247843226,-0.008027224121541646,0.04999407178607337,9.643887369842031e-05
2023-11-08,15,AR1 alpha + Enhanced + One-Step,1.5596787513113726,1.4206959605896796,-0.006660446225185229,-0.006756381921425356,0.05000462197433292,9.593569624012668e-05
2023-11-09,15,AR1 alpha + Enhanced + One-Step,1.5578921211500925,1.4189299508739388,-0.0011455116380715297,-0.0012430595741313802,0.05000529687628061,9.754793605985032e-05
2023-11-10,15,AR1 alpha + Enhanced + One-Step,1.5777482524833564,1.4368711172692838,0.01274551110676729,0.012644152295393276,0.04989377973376832,0.00010135881137401344
2023-11-13,15,AR1 alpha + Enhanced + One-Step,1.572495342578909,1.4319524509049675,-0.0033293713976100324,-0.0034231785336906358,0.04985492262014281,9.380713608060333e-05
2023-11-14,15,AR1 alpha + Enhanced + One-Step,1.6305029722708086,1.4846404864091451,0.036888903973964327,0.036794542633646767,0.05006201199489843,9.436134031755713e-05
2023-11-15,15,AR1 alpha + Enhanced + One-Step,1.6193429104007984,1.4743177695570455,-0.0068445516873040235,-0.006953007779726438,0.05002122539357763,0.00010845609242241452
2023-11-16,15,AR1 alpha + Enhanced + One-Step,1.5928732309985505,1.4500560149248514,-0.016345938363170165,-0.016456258707024544,0.0499880264830487,0.00011032034385437916
2023-11-17,15,AR1 alpha + Enhanced + One-Step,1.6086084050440423,1.464224325618035,0.009878484828091304,0.00977087129556026,0.050016322036301096,0.0001076135325310438
2023-11-20,15,AR1 alpha + Enhanced + One-Step,1.6014168021774844,1.457519347457948,-0.0044706983029601565,-0.0045792014534773344,0.04991799485039996,0.00010850315051717758
2023-11-21,15,AR1 alpha + Enhanced + One-Step,1.589351973907267,1.4463822093465672,-0.007533846437612313,-0.007641159707968867,0.04989870137415945,0.00010731327035655452
2023-11-22,15,AR1 alpha + Enhanced + One-Step,1.6035945902312811,1.459185774868072,0.008961272617921137,0.00885213150353193,0.049990365132229875,0.00010914111438920693
2023-11-24,15,AR1 alpha + Enhanced + One-Step,1.6102183700222443,1.465054198436742,0.004130582524606769,0.004021711059512235,0.050110573071733666,0.0001088714650945344
2023-11-27,15,AR1 alpha + Enhanced + One-Step,1.6031025000834724,1.4584264332841987,-0.0044191956018198655,-0.004523904412284062,0.0500316950431093,0.00010470881046419706
2023-11-28,15,AR1 alpha + Enhanced + One-Step,1.5925457931880793,1.448676704562644,-0.006585172747745958,-0.006685101489555016,0.049881316214398855,9.992874180905786e-05
2023-11-29,15,AR1 alpha + Enhanced + One-Step,1.599830657970721,1.455166338959558,0.004574351842064387,0.004479698180052532,0.04999181130040084,9.465366201185525e-05
2023-11-30,15,AR1 alpha + Enhanced + One-Step,1.6100101506019793,1.4642876461755159,0.0063628563314133725,0.006268223069590424,0.05000984850739489,9.463326182294779e-05
2023-12-01,15,AR1 alpha + Enhanced + One-Step,1.6480990007346727,1.4987939318548265,0.02365752173578048,0.023565237178252135,0.05000038284169203,9.22845575283439e-05
2023-12-04,15,AR1 alpha + Enhanced + One-Step,1.6528107836931754,1.5029352660455342,0.002858919856393511,0.0027631111273466397,0.05000224657829486,9.580872904687131e-05
2023-12-05,15,AR1 alpha + Enhanced + One-Step,1.6331130539586807,1.4848960194656344,-0.011917716128691061,-0.012002677019725473,0.04983730242225377,8.496089103441213e-05
2023-12-06,15,AR1 alpha + Enhanced + One-Step,1.6145975155268786,1.4679457033912697,-0.011337572978747693,-0.01141515355429706,0.05000631236789015,7.758057554936834e-05
2023-12-07,15,AR1 alpha + Enhanced + One-Step,1.6298482856280594,1.4816993938559235,0.009445555288250345,0.009369345496144486,0.05002433098443578,7.620979210585839e-05
2023-12-08,15,AR1 alpha + Enhanced + One-Step,1.6426527284279688,1.4932308583986476,0.00785621760799368,0.007782593817977401,0.04999357322320118,7.362379001627887e-05
2023-12-11,15,AR1 alpha + Enhanced + One-Step,1.6404103275725435,1.4910868327609799,-0.0013651095064818408,-0.0014358299827576014,0.049969963413078966,7.072047627576061e-05
2023-12-12,15,AR1 alpha + Enhanced + One-Step,1.6290003529155377,1.480612256516389,-0.006955561340491048,-0.007024792932545461,0.0500045804049224,6.923159205441255e-05
2023-12-13,15,AR1 alpha + Enhanced + One-Step,1.6728503214410249,1.5203663697746392,0.026918329665801315,0.026849779936162565,0.05004330604839241,6.854972963874872e-05
2023-12-14,15,AR1 alpha + Enhanced + One-Step,1.7387804781102296,1.58016485833668,0.03941186836872012,0.0393316306851122,0.04999402035021586,8.023768360791539e-05
2023-12-15,15,AR1 alpha + Enhanced + One-Step,1.7397520373606672,1.5809280833141794,0.0005587590053309447,0.00048300338630662587,0.05015379716569404,7.57556190243188e-05
2023-12-18,15,AR1 alpha + Enhanced + One-Step,1.7377910800205834,1.5790267894135963,-0.0011271476037808717,-0.0012026441434308845,0.05002420778384004,7.549653965001282e-05
2023-12-19,15,AR1 alpha + Enhanced + One-Step,1.773660891434312,1.6115026355408442,0.02064103782446839,0.020567001361204495,0.050002149053342534,7.40364632638951e-05
2023-12-20,15,AR1 alpha + Enhanced + One-Step,1.7395689094276998,1.5804083134149545,-0.019221251464276716,-0.019295235043443822,0.049999884347756096,7.398357916710663e-05
2023-12-21,15,AR1 alpha + Enhanced + One-Step,1.776686942066767,1.6140090756033452,0.021337489097387235,0.02126081083171859,0.04999688269132073,7.667826566864403e-05
2023-12-22,15,AR1 alpha + Enhanced + One-Step,1.7746023838569849,1.6119890659747285,-0.0011732839142483918,-0.0012515478748850904,0.05007449394022142,7.82639606366986e-05
2023-12-26,15,AR1 alpha + Enhanced + One-Step,1.7914927623835872,1.6272057150599257,0.00951783829450983,0.009439672641945602,0.05000548833862952,7.81656525642275e-05
2023-12-27,15,AR1 alpha + Enhanced + One-Step,1.8016119522262215,1.6362671518456053,0.005648468168618543,0.0055687100296019,0.04999634066619541,7.975813901664287e-05
2023-12-28,15,AR1 alpha + Enhanced + One-Step,1.7967587902610356,1.6317340372286524,-0.002693788725806829,-0.0027704000607968746,0.05000019662273414,7.661133499004554e-05
2023-12-29,15,AR1 alpha + Enhanced + One-Step,1.77185652362491,1.608995954663529,-0.013859549078653829,-0.013934919567984162,0.049959004082815846,7.537048933033303e-05
2024-01-02,15,AR1 alpha + Enhanced + One-Step,1.7280208082271338,1.5690720884376257,-0.024739991536163304,-0.02481290652732081,0.049931439925157355,7.291499115750565e-05
2024-01-03,15,AR1 alpha + Enhanced + One-Step,1.6974210685870392,1.5411689428714623,-0.017707969426299028,-0.01778321453283098,0.04998196143786077,7.52451065319514e-05
2024-01-04,15,AR1 alpha + Enhanced + One-Step,1.6921720283004447,1.536288153778388,-0.003092361927004892,-0.003166939689285951,0.050023125293938854,7.457776228105872e-05
2024-01-05,15,AR1 alpha + Enhanced + One-Step,1.701556937240423,1.5446961291057322,0.005546072611426067,0.005472915550813426,0.05000438324429442,7.315706061264026e-05
2024-01-08,15,AR1 alpha + Enhanced + One-Step,1.737165449551141,1.5769119812847696,0.020927017798456793,0.0208557861782745,0.05003477654637,7.123162018229187e-05
2024-01-09,15,AR1 alpha + Enhanced + One-Step,1.7403072811693423,1.5796467815450852,0.0018085966532507684,0.0017342757825249818,0.05000299104944072,7.432087072578647e-05
2024-01-10,15,AR1 alpha + Enhanced + One-Step,1.7559981194082916,1.5937665475109442,0.009016130891785167,0.008938559006240767,0.050002082810038026,7.757188554440105e-05
2024-01-11,15,AR1 alpha + Enhanced + One-Step,1.770757642478579,1.607037233408267,0.008405204371893392,0.00832661842353777,0.04995734232786758,7.858594835562249e-05
2024-01-12,15,AR1 alpha + Enhanced + One-Step,1.769559767260068,1.6058266051249148,-0.0006764760968836785,-0.0007533293306369382,0.04984593902052605,7.685323375325985e-05
2024-01-16,15,AR1 alpha + Enhanced + One-Step,1.7656083633503485,1.6021177122896757,-0.0022329869738379688,-0.00230964714583907,0.049906756253054796,7.666017200110154e-05
2024-01-17,15,AR1 alpha + Enhanced + One-Step,1.759650606004985,1.5966073467308313,-0.0033743368399423886,-0.003439426152382521,0.05001268006839808,6.508931244013251e-05
2024-01-18,15,AR1 alpha + Enhanced + One-Step,1.7831767419383895,1.6178692146663722,0.013369776848380768,0.013316904734953384,0.050035746592938066,5.2872113427383633e-05
2024-01-19,15,AR1 alpha + Enhanced + One-Step,1.7922911000973383,1.626054891124979,0.005111303857093386,0.005059541515718168,0.05014014839349696,5.176234137521796e-05
2024-01-22,15,AR1 alpha + Enhanced + One-Step,1.8218565238533688,1.6527947689453015,0.016495882702550355,0.016444634167191254,0.05010566427797707,5.1248535359099616e-05
2024-01-23,15,AR1 alpha + Enhanced + One-Step,1.7979640464130286,1.631035876497588,-0.01311435732041383,-0.013164908829907892,0.0500653611869801,5.055150949406214e-05
2024-01-24,15,AR1 alpha + Enhanced + One-Step,1.7770012145801457,1.6119442282123608,-0.011659205240896947,-0.011705228904114412,0.04990610642741234,4.6023663217463834e-05
2024-01-25,15,AR1 alpha + Enhanced + One-Step,1.800730394274454,1.6333990475585802,0.013353496609688409,0.013309901776200199,0.04995065318859788,4.359483348821003e-05
2024-01-26,15,AR1 alpha + Enhanced + One-Step,1.8069045235811054,1.6389238968320512,0.0034286805655540393,0.003382424693909789,0.050012596778524356,4.625587164425025e-05
2024-01-29,15,AR1 alpha + Enhanced + One-Step,1.827656519601678,1.6576726924518745,0.011484832623831324,0.011439698729186657,0.04987615827545809,4.5133894644667115e-05
2024-01-30,15,AR1 alpha + Enhanced + One-Step,1.8240883442058238,1.6543547488113706,-0.0019523227464162667,-0.0020015674117165815,0.04990738004976159,4.924466530031497e-05
2024-01-31,15,AR1 alpha + Enhanced + One-Step,1.7870574444968614,1.6206833912863818,-0.020301045081829647,-0.020353166422849206,0.05002949174995341,5.212134101956001e-05
2024-02-01,15,AR1 alpha + Enhanced + One-Step,1.8197142943862994,1.6502050770694827,0.018274090735025107,0.018215578651465406,0.04991631969202764,5.85120835597009e-05
2024-02-02,15,AR1 alpha + Enhanced + One-Step,1.821882183958982,1.6520711477995629,0.001191335133966034,0.0011308114100544657,0.04986168517707547,6.052372391156825e-05
2024-02-05,15,AR1 alpha + Enhanced + One-Step,1.8005010168849773,1.6325909349765118,-0.01173575726370138,-0.011791388554298836,0.050035960502092545,5.5631290597456786e-05
2024-02-06,15,AR1 alpha + Enhanced + One-Step,1.8162718857008993,1.6467928415559574,0.008759155739443613,0.008698998797056377,0.05003354851845089,6.015694238723616e-05
2024-02-07,15,AR1 alpha + Enhanced + One-Step,1.8355709394731656,1.6641877893703951,0.010625641416466148,0.010562924112544876,0.05000329409613335,6.271730392127282e-05
2024-02-08,15,AR1 alpha + Enhanced + One-Step,1.86200949783732,1.6880588721560306,0.014403452242353872,0.014343983856934014,0.04982468144667888,5.946838541985739e-05
2024-02-09,15,AR1 alpha + Enhanced + One-Step,1.8919035240148734,1.7150623215322536,0.016054711972347264,0.01599674621640029,0.049940096621916674,5.796575594697588e-05
2024-02-12,15,AR1 alpha + Enhanced + One-Step,1.8953143170772788,1.7180491802260294,0.0018028366769819951,0.001741545281635892,0.049839488615543104,6.129139534610311e-05
2024-02-13,15,AR1 alpha + Enhanced + One-Step,1.8457026788995203,1.6729668140475844,-0.02617594228606023,-0.026240439853132652,0.04996950153462275,6.449756707241945e-05
2024-02-14,15,AR1 alpha + Enhanced + One-Step,1.9139029935925371,1.7346634320082186,0.03695086726193658,0.03687856653376482,0.04984630129650692,7.230072817176102e-05
2024-02-15,15,AR1 alpha + Enhanced + One-Step,1.9392281873696942,1.75748376634788,0.013232224340492852,0.01315548245185659,0.05001612951342907,7.674188863626245e-05
2024-02-16,15,AR1 alpha + Enhanced + One-Step,1.887302317457439,1.7102815032742096,-0.026776565156411906,-0.026857865760978643,0.049833069523771416,8.130060456673784e-05
2024-02-20,15,AR1 alpha + Enhanced + One-Step,1.846107024837016,1.6728088440328366,-0.021827606652823413,-0.021910228912395004,0.05011348024050957,8.262225957159119e-05
2024-02-21,15,AR1 alpha + Enhanced + One-Step,1.826650246305776,1.6550383049129542,-0.010539355665448296,-0.010623173821248291,0.05002515876243548,8.381815579999642e-05
2024-02-22,15,AR1 alpha + Enhanced + One-Step,1.8424097750902118,1.669177125306844,0.008627556816805883,0.008542896168577445,0.05001267190963214,8.466064822843806e-05
2024-02-23,15,AR1 alpha + Enhanced + One-Step,1.8609554501048335,1.6858373268235827,0.010065988177746036,0.009981086646916536,0.050030969106552525,8.490153082950068e-05
2024-02-26,15,AR1 alpha + Enhanced + One-Step,1.875756967890243,1.6991037413060526,0.007953719571618945,0.007869332509955909,0.04994233120475347,8.43870616630359e-05
2024-02-27,15,AR1 alpha + Enhanced + One-Step,1.8858125020710057,1.7080740797898746,0.0053607873263414665,0.005279453082085975,0.05000857135053504,8.133424425549115e-05
2024-02-28,15,AR1 alpha + Enhanced + One-Step,1.8758677135687583,1.6989233668938608,-0.005273476812422321,-0.005357327884244552,0.04992395941786692,8.38510718222304e-05
2024-02-29,15,AR1 alpha + Enhanced + One-Step,1.8990810824248665,1.7198073367789128,0.012374736602265892,0.012292473158006158,0.05000622624808865,8.22634442597343e-05
2024-03-01,15,AR1 alpha + Enhanced + One-Step,1.9165263337151728,1.7354589309075257,0.00918615400456268,0.00910078343887485,0.049901244268397725,8.537056568783028e-05
