date,seed,strategy,asset,weight
2020-11-13,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-11-16,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-11-17,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-11-18,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-11-19,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-11-20,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-11-23,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-11-24,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-11-25,15,AR1 alpha + Basic + One-Step,NYSE:USM,2.1571436149847974e-07
2020-11-27,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-11-30,15,AR1 alpha + Basic + One-Step,NYSE:USM,2.736664670625035e-10
2020-12-01,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-02,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-03,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-04,15,AR1 alpha + Basic + One-Step,NYSE:USM,8.23794850689439e-08
2020-12-07,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-08,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-09,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.617642541706196e-07
2020-12-10,15,AR1 alpha + Basic + One-Step,NYSE:USM,2.6712299475645837e-07
2020-12-11,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-14,15,AR1 alpha + Basic + One-Step,NYSE:USM,3.0652697996177397e-07
2020-12-15,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.7409785769278234e-08
2020-12-16,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-17,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-18,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-21,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-22,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.3396217494212027e-08
2020-12-23,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-24,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-28,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-29,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-30,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2020-12-31,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-04,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-05,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-06,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-07,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-08,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-11,15,AR1 alpha + Basic + One-Step,NYSE:USM,5.776986997879984e-07
2021-01-12,15,AR1 alpha + Basic + One-Step,NYSE:USM,2.4044337550284795e-07
2021-01-13,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-14,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-15,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-19,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-20,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-21,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-22,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.105661663801869e-06
2021-01-25,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-26,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-27,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-01-28,15,AR1 alpha + Basic + One-Step,NYSE:USM,3.4229590574603624e-07
2021-01-29,15,AR1 alpha + Basic + One-Step,NYSE:USM,3.342827957288194e-07
2021-02-01,15,AR1 alpha + Basic + One-Step,NYSE:USM,2.1059383287775117e-07
2021-02-02,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-03,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-04,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.4906718192187047e-07
2021-02-05,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-08,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-09,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-10,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-11,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-12,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-16,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-17,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-18,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-19,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.7956640515901905e-08
2021-02-22,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-23,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-24,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-25,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-02-26,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-01,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-02,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-03,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-04,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-05,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-08,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-09,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-10,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-11,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-12,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-15,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-16,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-17,15,AR1 alpha + Basic + One-Step,NYSE:USM,3.79439513295559e-11
2021-03-18,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-19,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-22,15,AR1 alpha + Basic + One-Step,NYSE:USM,8.742124595318718e-07
2021-03-23,15,AR1 alpha + Basic + One-Step,NYSE:USM,8.966264287589156e-07
2021-03-24,15,AR1 alpha + Basic + One-Step,NYSE:USM,2.074716104802099e-07
2021-03-25,15,AR1 alpha + Basic + One-Step,NYSE:USM,5.532763309256016e-07
2021-03-26,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-29,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-03-30,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.9199396582784613e-06
2021-03-31,15,AR1 alpha + Basic + One-Step,NYSE:USM,2.084998842063248e-06
2021-04-01,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-05,15,AR1 alpha + Basic + One-Step,NYSE:USM,7.773720173537305e-09
2021-04-06,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-07,15,AR1 alpha + Basic + One-Step,NYSE:USM,7.694980793854807e-09
2021-04-08,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-09,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-12,15,AR1 alpha + Basic + One-Step,NYSE:USM,4.443111983922879e-07
2021-04-13,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-14,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-15,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-16,15,AR1 alpha + Basic + One-Step,NYSE:USM,3.4711301961486424e-09
2021-04-19,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-20,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-21,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-22,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-23,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-26,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-27,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-28,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-29,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-04-30,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-03,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-04,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-05,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-06,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-07,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-10,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-11,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-12,15,AR1 alpha + Basic + One-Step,NYSE:USM,6.075610860225858e-07
2021-05-13,15,AR1 alpha + Basic + One-Step,NYSE:USM,3.9794545538216275e-07
2021-05-14,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-17,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-18,15,AR1 alpha + Basic + One-Step,NYSE:USM,2.780710209964679e-07
2021-05-19,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-20,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-21,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-24,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-25,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-26,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-05-27,15,AR1 alpha + Basic + One-Step,NYSE:USM,4.9439715633115216e-08
2021-05-28,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-01,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-02,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-03,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-04,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-07,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-08,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-09,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-10,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-11,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-14,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-15,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-16,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-17,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-18,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-21,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-22,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-23,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.5725869059159423e-07
2021-06-24,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-25,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-28,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.8145429080180538e-08
2021-06-29,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-06-30,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-01,15,AR1 alpha + Basic + One-Step,NYSE:USM,7.357596726232198e-08
2021-07-02,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-06,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-07,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-08,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-09,15,AR1 alpha + Basic + One-Step,NYSE:USM,5.614103403096191e-07
2021-07-12,15,AR1 alpha + Basic + One-Step,NYSE:USM,2.0715813789278533e-08
2021-07-13,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-14,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-15,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-16,15,AR1 alpha + Basic + One-Step,NYSE:USM,3.816108552856219e-08
2021-07-19,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-20,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-21,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-22,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-23,15,AR1 alpha + Basic + One-Step,NYSE:USM,8.398532843369274e-09
2021-07-26,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-07-27,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.5256591167263766e-08
2021-07-28,15,AR1 alpha + Basic + One-Step,NYSE:USM,4.24979519897049e-08
2021-07-29,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.1366112980948719e-07
2021-07-30,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-02,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-03,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-04,15,AR1 alpha + Basic + One-Step,NYSE:USM,7.673484906761368e-08
2021-08-05,15,AR1 alpha + Basic + One-Step,NYSE:USM,2.7035454935666623e-08
2021-08-06,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-09,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-10,15,AR1 alpha + Basic + One-Step,NYSE:USM,7.35286180551064e-07
2021-08-11,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-12,15,AR1 alpha + Basic + One-Step,NYSE:USM,7.629263871892548e-07
2021-08-13,15,AR1 alpha + Basic + One-Step,NYSE:USM,5.788317967731252e-07
2021-08-16,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-17,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-18,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-19,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-20,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-23,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-24,15,AR1 alpha + Basic + One-Step,NYSE:USM,8.342821871823778e-08
2021-08-25,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-26,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-27,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.6728164951708407e-07
2021-08-30,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-08-31,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-01,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-02,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-03,15,AR1 alpha + Basic + One-Step,NYSE:USM,4.519234911127745e-07
2021-09-07,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-08,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-09,15,AR1 alpha + Basic + One-Step,NYSE:USM,3.115885243171901e-07
2021-09-10,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-13,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-14,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-15,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-16,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-17,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-20,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-21,15,AR1 alpha + Basic + One-Step,NYSE:USM,4.1016400455916255e-08
2021-09-22,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-23,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-24,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-27,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-28,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-29,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-09-30,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-01,15,AR1 alpha + Basic + One-Step,NYSE:USM,2.1067934226593685e-07
2021-10-04,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-05,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-06,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-07,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-08,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-11,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-12,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-13,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-14,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-15,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-18,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-19,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-20,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-21,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.5718824989447228e-09
2021-10-22,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-25,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.1766719607026233e-08
2021-10-26,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-27,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-28,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-10-29,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-11-01,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-11-02,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-11-03,15,AR1 alpha + Basic + One-Step,NYSE:USM,5.212677620485201e-07
2021-11-04,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-11-05,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-11-08,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-11-09,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-11-10,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-11-11,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.4877294167079267e-09
2021-11-12,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-11-15,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-11-16,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-11-17,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.044480620991846e-06
2021-11-18,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-11-19,15,AR1 alpha + Basic + One-Step,NYSE:USM,3.732351958811947e-07
2021-11-22,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-11-23,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-11-24,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-11-26,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-11-29,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-11-30,15,AR1 alpha + Basic + One-Step,NYSE:USM,2.987828522295561e-07
2021-12-01,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.699164253463085e-07
2021-12-02,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-12-03,15,AR1 alpha + Basic + One-Step,NYSE:USM,7.560733356541148e-07
2021-12-06,15,AR1 alpha + Basic + One-Step,NYSE:USM,3.669773629582057e-07
2021-12-07,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-12-08,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-12-09,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-12-10,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-12-13,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-12-14,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-12-15,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-12-16,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-12-17,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-12-20,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-12-21,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-12-22,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-12-23,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.545190437938816e-08
2021-12-27,15,AR1 alpha + Basic + One-Step,NYSE:USM,2.8555695335881584e-08
2021-12-28,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.2771533964585008e-06
2021-12-29,15,AR1 alpha + Basic + One-Step,NYSE:USM,3.0958303283968206e-07
2021-12-30,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2021-12-31,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-01-03,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-01-04,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-01-05,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-01-06,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-01-07,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-01-10,15,AR1 alpha + Basic + One-Step,NYSE:USM,5.503284139600982e-07
2022-01-11,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.5281392112831488e-06
2022-01-12,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-01-13,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.7178567792282902e-07
2022-01-14,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-01-18,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-01-19,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-01-20,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-01-21,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.7281551401659993e-07
2022-01-24,15,AR1 alpha + Basic + One-Step,NYSE:USM,9.690430875931752e-08
2022-01-25,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-01-26,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-01-27,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-01-28,15,AR1 alpha + Basic + One-Step,NYSE:USM,9.452764576694853e-07
2022-01-31,15,AR1 alpha + Basic + One-Step,NYSE:USM,7.65655801682576e-07
2022-02-01,15,AR1 alpha + Basic + One-Step,NYSE:USM,4.345663825813018e-07
2022-02-02,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-02-03,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-02-04,15,AR1 alpha + Basic + One-Step,NYSE:USM,9.154577236304531e-08
2022-02-07,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-02-08,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-02-09,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-02-10,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-02-11,15,AR1 alpha + Basic + One-Step,NYSE:USM,3.4791448979443805e-07
2022-02-14,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-02-15,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-02-16,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-02-17,15,AR1 alpha + Basic + One-Step,NYSE:USM,2.2254680550356475e-08
2022-02-18,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-02-22,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-02-23,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-02-24,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-02-25,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-02-28,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-03-01,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-03-02,15,AR1 alpha + Basic + One-Step,NYSE:USM,3.553778706712618e-08
2022-03-03,15,AR1 alpha + Basic + One-Step,NYSE:USM,9.560124701073512e-07
2022-03-04,15,AR1 alpha + Basic + One-Step,NYSE:USM,3.6659735249457464e-07
2022-03-07,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-03-08,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-03-09,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-03-10,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.0077199539310303e-07
2022-03-11,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-03-14,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-03-15,15,AR1 alpha + Basic + One-Step,NYSE:USM,4.1763046215837403e-07
2022-03-16,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-03-17,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-03-18,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-03-21,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-03-22,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-03-23,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.051561345001631e-08
2022-03-24,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-03-25,15,AR1 alpha + Basic + One-Step,NYSE:USM,2.421726390358171e-07
2022-03-28,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.3776133355641846e-07
2022-03-29,15,AR1 alpha + Basic + One-Step,NYSE:USM,1.319344167930651e-07
2022-03-30,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-03-31,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-04-01,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-04-04,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-04-05,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
2022-04-06,15,AR1 alpha + Basic + One-Step,NYSE:USM,0.0
