date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-01-24,15,Simple alpha + Basic + Two-Step,1.9158137878355141,1.367182952270317,-0.01273082398256027,-0.013102037582406807,0.27079944012734336,0.00037121359984653725
2023-01-25,15,Simple alpha + Basic + Two-Step,1.9275031903736775,1.374936646890564,0.006101533777648611,0.005671292644024911,0.2147425984213952,0.0004302411336236993
2023-01-26,15,Simple alpha + Basic + Two-Step,1.952928576675622,1.3926079008761003,0.013190840061341457,0.012852413255185342,0.06697027500886045,0.0003384268061561153
2023-01-27,15,Simple alpha + Basic + Two-Step,1.9538158517800495,1.3930903122409122,0.00045433054491835243,0.0003464086082726127,0.2763871797292266,0.0001079219366457397
2023-01-30,15,Simple alpha + Basic + Two-Step,1.9363204076019234,1.3800051857697464,-0.008954500068256998,-0.009392877372118939,0.1476297191008735,0.00043837730386194173
2023-01-31,15,Simple alpha + Basic + Two-Step,1.9989543035452726,1.424322494371216,0.03234686557940037,0.032113871062557114,0.1538669148276961,0.00023299451684325465
2023-02-01,15,Simple alpha + Basic + Two-Step,2.0597568979439136,1.4672955648177564,0.03041720077882897,0.0301708851867227,0.24802104321630303,0.0002463155921062685
2023-02-02,15,Simple alpha + Basic + Two-Step,2.1613885213308146,1.5390794222369353,0.04934156234085256,0.04892256143914299,0.3606910089040013,0.00041900090170957104
2023-02-03,15,Simple alpha + Basic + Two-Step,2.1509628820761852,1.5306668804923267,-0.004823584076503698,-0.005465956872051203,0.210497046004279,0.0006423727955475048
2023-02-06,15,Simple alpha + Basic + Two-Step,2.1214694748941705,1.5091282262222774,-0.013711722981266303,-0.014071418506893927,0.1352893105719171,0.0003596955256276235
2023-02-07,15,Simple alpha + Basic + Two-Step,2.1374011552622383,1.520118696212632,0.007509738205807912,0.007282661472621524,0.23105265263048252,0.00022707673318638803
2023-02-08,15,Simple alpha + Basic + Two-Step,2.090171489494539,1.485972383653658,-0.022096771891144864,-0.02246292519396635,0.433968431897192,0.0003661533028214887
2023-02-09,15,Simple alpha + Basic + Two-Step,2.042483312552491,1.4511253193564777,-0.0228154374804816,-0.023450680968578587,0.16068099928065094,0.0006352434880969862
2023-02-10,15,Simple alpha + Basic + Two-Step,2.030168787053411,1.4420311371090748,-0.0060291927103630445,-0.006266986128693501,0.14722065433993728,0.0002377934183304564
2023-02-13,15,Simple alpha + Basic + Two-Step,2.0403483948368155,1.4489379683711794,0.0050141682052846056,0.004789654733774407,0.2333030165627501,0.00022451347151019888
2023-02-14,15,Simple alpha + Basic + Two-Step,2.0244684033363085,1.4371589074988227,-0.0077829803678096535,-0.008129444551444848,0.2602431798559978,0.0003464641836351935
2023-02-15,15,Simple alpha + Basic + Two-Step,2.0381569339573984,1.4463262153243994,0.006761543227116497,0.006378771183717832,0.3545769823693603,0.0003827720433986649
2023-02-16,15,Simple alpha + Basic + Two-Step,2.032318716957634,1.4414251746171998,-0.0028644590131872384,-0.003388613616534961,0.25201019110169937,0.0005241546033477226
2023-02-17,15,Simple alpha + Basic + Two-Step,2.065443658506377,1.4643994711310775,0.01629908796900263,0.01593859807532436,0.20620003826727232,0.0003604898936782705
2023-02-21,15,Simple alpha + Basic + Two-Step,2.0025989322268334,1.419390660891358,-0.030426744404633166,-0.03073533631158402,0.12008637565342069,0.0003085919069508536
2023-02-22,15,Simple alpha + Basic + Two-Step,1.9922118615983755,1.4117649052424912,-0.005186795249564926,-0.005372555885409313,0.25334939400905854,0.0001857606358443865
2023-02-23,15,Simple alpha + Basic + Two-Step,1.9911594426049652,1.4104763297414675,-0.0005282666034152859,-0.0009127408510004658,0.1965965067995359,0.00038447424758517994
2023-02-24,15,Simple alpha + Basic + Two-Step,1.9802186229484724,1.4022915467867296,-0.005494697924431162,-0.0058028502727430755,0.22221591554128192,0.0003081523483119141
2023-02-27,15,Simple alpha + Basic + Two-Step,1.9828338762082682,1.403643011801301,0.0013206891549690039,0.0009637546611960634,0.08055387666251794,0.00035693449377294044
2023-02-28,15,Simple alpha + Basic + Two-Step,1.9909541257810124,1.4092158552060283,0.00409527478331783,0.003970271185673889,0.11084367603244216,0.00012500359764394174
2023-03-01,15,Simple alpha + Basic + Two-Step,1.9968950459999941,1.4131771206050376,0.002983956356428401,0.002810971352880658,0.11305300727494834,0.000172985003547743
2023-03-02,15,Simple alpha + Basic + Two-Step,2.0076044767853496,1.4205083058333914,0.005363041391087385,0.005187732748754891,0.1714774905055773,0.00017530864233249454
2023-03-03,15,Simple alpha + Basic + Two-Step,2.057653829095434,1.4555703740796675,0.024929886782393,0.024682761869319572,0.2731306169240163,0.00024712491307342843
2023-03-06,15,Simple alpha + Basic + Two-Step,2.029423556838924,1.435031929634138,-0.013719641203651994,-0.01411023802852238,0.13332829485537592,0.0003905968248703851
2023-03-07,15,Simple alpha + Basic + Two-Step,2.0127893126012126,1.4230167992895133,-0.008196536490204624,-0.008372726833812027,0.07827063798461822,0.00017619034360740225
2023-03-08,15,Simple alpha + Basic + Two-Step,2.0056382327823505,1.4178153237228461,-0.0035528208412535173,-0.0036552453697413956,0.13873735776818463,0.00010242452848787809
2023-03-09,15,Simple alpha + Basic + Two-Step,1.9430333828700526,1.3733075763120037,-0.031214427850953186,-0.03139178048518728,0.18236276117104983,0.00017735263423409713
2023-03-10,15,Simple alpha + Basic + Two-Step,1.8849850108586748,1.331925730790528,-0.029875128509441504,-0.03013297693485837,0.11317395381592027,0.00025784842541686816
2023-03-13,15,Simple alpha + Basic + Two-Step,1.8270185754146584,1.290737161954559,-0.03075166916983113,-0.03092407323006122,0.19612045627153735,0.0001724040602300892
2023-03-14,15,Simple alpha + Basic + Two-Step,1.8452013170386157,1.3031836192424344,0.009952138346393517,0.009642906127400716,0.23520995719439877,0.00030923221899280056
2023-03-15,15,Simple alpha + Basic + Two-Step,1.8142045333086751,1.2808005395586612,-0.016798591808772183,-0.0171756914016345,0.38336396093570424,0.0003770995928623162
2023-03-16,15,Simple alpha + Basic + Two-Step,1.842523538642386,1.299985115526953,0.015609599035707187,0.014978582047523515,0.17411363097559396,0.0006310169881836719
2023-03-17,15,Simple alpha + Basic + Two-Step,1.8154155495256095,1.2804712959447881,-0.014712424860933078,-0.015010802315421101,0.1815979557841353,0.00029837745448802285
2023-03-20,15,Simple alpha + Basic + Two-Step,1.8155387826657843,1.2801429965248639,6.788150526044382e-05,-0.0002563895192058791,0.14442318223194794,0.00032427102446632296
2023-03-21,15,Simple alpha + Basic + Two-Step,1.8554191584013835,1.3079314313076533,0.021966138160399024,0.02170728962172598,0.17715788044135053,0.0002588485386730434
2023-03-22,15,Simple alpha + Basic + Two-Step,1.7997139722813693,1.2682416865375823,-0.03002296589844931,-0.030345432352206526,0.16890103873717122,0.00032246645375721576
2023-03-23,15,Simple alpha + Basic + Two-Step,1.776725906433124,1.25165536645033,-0.012773177406132489,-0.013078201310772504,0.18876279727309164,0.0003050239046400146
2023-03-24,15,Simple alpha + Basic + Two-Step,1.7768646126420669,1.2513219015638828,7.806843387639928e-05,-0.00026641909217624466,0.18859686641101206,0.0003444875260526439
2023-03-27,15,Simple alpha + Basic + Two-Step,1.8001337651536211,1.2672908368711187,0.013095624926062768,0.012761652527042153,0.11231496786328579,0.00033397239902061574
2023-03-28,15,Simple alpha + Basic + Two-Step,1.7895324652879718,1.2595843456386662,-0.005889173388592369,-0.006081075478679754,0.14159739018936263,0.0001919020900873845
2023-03-29,15,Simple alpha + Basic + Two-Step,1.8025504478290977,1.2684411214690625,0.007274515994338871,0.007031506751463597,0.28576876390532835,0.00024300924287527429
2023-03-30,15,Simple alpha + Basic + Two-Step,1.7994396309146103,1.2656283402160124,-0.0017257863258328715,-0.0022175103009845834,0.2587170705232114,0.0004917239751517118
2023-03-31,15,Simple alpha + Basic + Two-Step,1.844140232936304,1.296521899790252,0.024841401319461557,0.024409661661785133,0.26408365839317516,0.00043173965767642324
2023-04-03,15,Simple alpha + Basic + Two-Step,1.866370054896047,1.3115527446255757,0.012054301274230062,0.011593205512190312,0.10118011189593981,0.0004610957620397512
2023-04-04,15,Simple alpha + Basic + Two-Step,1.8324083866110543,1.287457816452879,-0.018196642298187796,-0.018371299416994148,0.184424772905665,0.00017465711880635255
2023-04-05,15,Simple alpha + Basic + Two-Step,1.80427287721422,1.2672865392868216,-0.015354388029662679,-0.015667524720640473,0.2714609634938743,0.00031313669097779353
2023-04-06,15,Simple alpha + Basic + Two-Step,1.7940931237880837,1.2595436139440053,-0.005642025413502754,-0.006109845802649823,0.2038127832838495,0.0004678203891470694
2023-04-10,15,Simple alpha + Basic + Two-Step,1.8117878011861264,1.2715261223316925,0.009862741885260528,0.00951337314169402,0.13263344047160744,0.00034936874356650814
2023-04-11,15,Simple alpha + Basic + Two-Step,1.8251713921430894,1.2806539877098664,0.007386952792264708,0.007178669173886455,0.23796343015220547,0.0002082836183782531
2023-04-12,15,Simple alpha + Basic + Two-Step,1.814151368405981,1.272479133997618,-0.006037802139868604,-0.006383343034652881,0.13011330290048173,0.000345540894784277
2023-04-13,15,Simple alpha + Basic + Two-Step,1.8272080193352809,1.281411959269646,0.007197112190683428,0.007020017093690737,0.20955134343122214,0.00017709509699269014
2023-04-14,15,Simple alpha + Basic + Two-Step,1.8194739530013586,1.2756384230671802,-0.004232723506071127,-0.004505605055969923,0.16133875212229257,0.000272881549898797
2023-04-17,15,Simple alpha + Basic + Two-Step,1.8333051272002356,1.2850849879867057,0.007601743446814147,0.007405362482584942,0.33559650590244,0.00019638096422920458
2023-04-18,15,Simple alpha + Basic + Two-Step,1.8312901997175257,1.2831633570997296,-0.0010990682635503633,-0.0014953336977241052,0.1452114202475177,0.000396265434173742
2023-04-19,15,Simple alpha + Basic + Two-Step,1.8348396719130584,1.285451327437185,0.001938235783755136,0.0017830701950737925,0.2420905850397954,0.00015516558868134366
2023-04-20,15,Simple alpha + Basic + Two-Step,1.8308773346094658,1.2823496277821516,-0.00215950056249947,-0.0024129265642576217,0.043021193300162644,0.00025342600175815163
2023-04-21,15,Simple alpha + Basic + Two-Step,1.840178283284515,1.2888124563584478,0.005080050148216577,0.005039833471526681,0.0625268349932345,4.0216676689896143e-05
2023-04-24,15,Simple alpha + Basic + Two-Step,1.8398714821587823,1.2885338430069224,-0.0001667235878826615,-0.00021617835097025067,0.11580763127179364,4.9454763087589175e-05
2023-04-25,15,Simple alpha + Basic + Two-Step,1.8188097005240016,1.2736694929087684,-0.011447420017656931,-0.011535863166361647,0.13724775763965444,8.844314870471492e-05
2023-04-26,15,Simple alpha + Basic + Two-Step,1.811391788128708,1.2683217979815942,-0.004078443386989017,-0.004198651971290802,0.2401566088863352,0.00012020858430178485
2023-04-27,15,Simple alpha + Basic + Two-Step,1.8080369173058322,1.2656957775681632,-0.0018520956343418236,-0.0020704685653198706,0.2156561885593006,0.00021837293097804684
2023-04-28,15,Simple alpha + Basic + Two-Step,1.8311391383349849,1.2815855374442233,0.012777516215530256,0.01255416993378121,0.21624063668374277,0.00022334628174904448
2023-05-01,15,Simple alpha + Basic + Two-Step,1.8247646740754286,1.2768248893725147,-0.0034811468588631165,-0.00371465495873371,0.3993993437919574,0.00023350809987059349
2023-05-02,15,Simple alpha + Basic + Two-Step,1.8206407641393403,1.2733723521013929,-0.002259968090503493,-0.0027040021696464072,0.19995454901154752,0.0004440340791429144
2023-05-03,15,Simple alpha + Basic + Two-Step,1.8324817169034908,1.2813612685642781,0.0065037282463288075,0.006273825915649459,0.0864484374096636,0.00022990233067934833
2023-05-04,15,Simple alpha + Basic + Two-Step,1.8257285470856108,1.2765055558438094,-0.0036852590427430888,-0.0037894954682915452,0.052643209969435584,0.00010423642554845659
2023-05-05,15,Simple alpha + Basic + Two-Step,1.8467213932078899,1.2911000272928002,0.011498339200419233,0.011433143696224054,0.29187872239291035,6.519550419517867e-05
2023-05-08,15,Simple alpha + Basic + Two-Step,1.854284843794859,1.2958723491822128,0.004095609990108461,0.0036963223518936394,0.21375258262711488,0.00039928763821482204
2023-05-09,15,Simple alpha + Basic + Two-Step,1.8530119794369342,1.2945812919120454,-0.0006864448912389386,-0.0009962842952719547,0.23220329324347833,0.00030983940403301615
2023-05-10,15,Simple alpha + Basic + Two-Step,1.8657819099384516,1.303045007907798,0.006891445194756814,0.006537801873571171,0.16259408853316376,0.0003536433211856431
2023-05-11,15,Simple alpha + Basic + Two-Step,1.8676144836914443,1.3039960690650876,0.0009822014798360366,0.0007298759072155638,0.1536019446199601,0.00025232557262047287
2023-05-12,15,Simple alpha + Basic + Two-Step,1.8677379399550074,1.3037635077326966,6.610371928526162e-05,-0.00017834511767950197,0.021377362611741117,0.0002444488369647636
2023-05-15,15,Simple alpha + Basic + Two-Step,1.8701148230310594,1.305378470964365,0.0012725998788188498,0.001238693384260273,0.08495189229123747,3.3906494558576814e-05
2023-05-16,15,Simple alpha + Basic + Two-Step,1.8528136647146436,1.2931160621150406,-0.009251388258809766,-0.009393757536284008,0.11868487543060352,0.00014236927747424103
2023-05-17,15,Simple alpha + Basic + Two-Step,1.861429411744392,1.2988626142984423,0.00465008823813657,0.004443957005686352,0.19750372887049428,0.0002061312324502179
2023-05-18,15,Simple alpha + Basic + Two-Step,1.887959001378947,1.316904254184005,0.014252267352804764,0.013890337351273863,0.056060709141281945,0.0003619300015309003
2023-05-19,15,Simple alpha + Basic + Two-Step,1.8766479625891457,1.3088777629443538,-0.005991146408126396,-0.006094969481759829,0.08494968335938724,0.00010382307363343286
2023-05-22,15,Simple alpha + Basic + Two-Step,1.867248774235537,1.302115241743567,-0.005008498418979402,-0.005166656040953951,0.3672019855157237,0.00015815762197454868
2023-05-23,15,Simple alpha + Basic + Two-Step,1.8311490163999085,1.276022129529626,-0.019333127076443336,-0.020039019110936536,0.20573350591693393,0.0007058920344931986
2023-05-24,15,Simple alpha + Basic + Two-Step,1.8119064358756545,1.262088760442261,-0.010508473287491014,-0.010919378876682137,0.129415134499511,0.00041090558919112247
2023-05-25,15,Simple alpha + Basic + Two-Step,1.8075493399462963,1.258743112962147,-0.0024047024962700926,-0.0026508812890004736,0.12280912478939035,0.00024617879273038123
2023-05-26,15,Simple alpha + Basic + Two-Step,1.7888340160820506,1.2454125849344195,-0.01035397676325767,-0.010590348332756409,0.16260758846528162,0.00023637156949873886
2023-05-30,15,Simple alpha + Basic + Two-Step,1.7868416794603066,1.2436548906881815,-0.0011137627101410613,-0.0014113349001773012,0.11661724731690812,0.00029757219003623985
2023-05-31,15,Simple alpha + Basic + Two-Step,1.7960588689849675,1.2498059277395377,0.005158369446276159,0.004945935642927766,0.18773350759878354,0.00021243380334839265
2023-06-01,15,Simple alpha + Basic + Two-Step,1.8078836059562489,1.257601563294222,0.006583713471465432,0.006237476860734505,0.17642814496623904,0.0003462366107309274
2023-06-02,15,Simple alpha + Basic + Two-Step,1.846710301734514,1.284219864390596,0.021476324941686924,0.021165925578725264,0.09899967551582116,0.000310399362961661
2023-06-05,15,Simple alpha + Basic + Two-Step,1.8442790929112365,1.2822934499830432,-0.0013165079660810474,-0.00150006588510985,0.13511194928135972,0.00018355791902880273
2023-06-06,15,Simple alpha + Basic + Two-Step,1.8686050895379804,1.2988928975248424,0.013189975812362007,0.012945123865382673,0.20001368415354856,0.000244851946979334
2023-06-07,15,Simple alpha + Basic + Two-Step,1.8717298194537717,1.3006192901972298,0.001672225947197841,0.0013291262702854532,0.27574727428160023,0.00034309967691238793
2023-06-08,15,Simple alpha + Basic + Two-Step,1.8735860919402243,1.3012838955237345,0.0009917416857708641,0.0005109914419337093,0.3555409800489716,0.00048075024383715484
2023-06-09,15,Simple alpha + Basic + Two-Step,1.8729407106304474,1.3000749197331047,-0.0003444631194440857,-0.0009290638228816963,0.3173739166483303,0.0005846007034376106
2023-06-12,15,Simple alpha + Basic + Two-Step,1.8836199442653536,1.3068233532295743,0.005701853547361604,0.005190803540656617,0.16251428936368553,0.0005110500067049872
2023-06-13,15,Simple alpha + Basic + Two-Step,1.8910490364961476,1.3116430446498797,0.003944050525378865,0.003688097100801324,0.36120852240494666,0.0002559534245775408
