date,seed,strategy,asset,weight
2020-05-15,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.038684366506337e-07
2020-05-18,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.038688315920721e-07
2020-05-19,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-05-20,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-05-21,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.8790337148051902e-06
2020-05-22,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-05-26,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.1401359337961532e-06
2020-05-27,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.3172945547606214e-06
2020-05-28,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-05-29,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-06-01,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,5.5267786609503865e-06
2020-06-02,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,5.990293007990524e-06
2020-06-03,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.3305711074982686e-05
2020-06-04,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.649800901254556e-06
2020-06-05,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-06-08,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,4.821576778075158e-06
2020-06-09,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-06-10,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,9.71987174619081e-12
2020-06-11,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-06-12,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,4.7481136053345454e-06
2020-06-15,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,4.869108827493126e-07
2020-06-16,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,5.516615363587478e-06
2020-06-17,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,8.749693690441698e-06
2020-06-18,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,8.749696137754133e-06
2020-06-19,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,8.749689685444221e-06
2020-06-22,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.1681670107923819e-05
2020-06-23,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.5557838801782868e-06
2020-06-24,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.555787462534642e-06
2020-06-25,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.555790770817157e-06
2020-06-26,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-06-29,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,5.438913219171986e-13
2020-06-30,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.3893859642594117e-06
2020-07-01,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,6.630573914063761e-06
2020-07-02,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.578375850164828e-06
2020-07-06,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.5783723003591375e-06
2020-07-07,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-07-08,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.1531629815042928e-06
2020-07-09,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.2352582190520855e-06
2020-07-10,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,8.363060999216631e-06
2020-07-13,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-07-14,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.4514829353747604e-06
2020-07-15,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,8.001645644722677e-07
2020-07-16,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-07-17,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-07-20,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.3482378686117417e-14
2020-07-21,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-07-22,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,4.314908264939629e-06
2020-07-23,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.497243159993166e-06
2020-07-24,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-07-27,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-07-28,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-07-29,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-07-30,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-07-31,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.4508653903193104e-06
2020-08-03,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-08-04,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,6.549167871812041e-12
2020-08-05,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.785001021985693e-06
2020-08-06,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.6432236733906037e-07
2020-08-07,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-08-10,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.207964322312169e-06
2020-08-11,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-08-12,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-08-13,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.1966630264614625e-12
2020-08-14,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-08-17,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-08-18,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-08-19,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-08-20,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,4.583164841311969e-06
2020-08-21,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,4.583163540924886e-06
2020-08-24,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,4.583163540670362e-06
2020-08-25,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-08-26,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-08-27,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,6.472636213407701e-06
2020-08-28,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,6.47263283966164e-06
2020-08-31,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.552441889675458e-06
2020-09-01,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-09-02,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-09-03,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-09-04,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.5642176357604418e-12
2020-09-08,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-09-09,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-09-10,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-09-11,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-09-14,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.8129269037739184e-06
2020-09-15,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.81969638033145e-06
2020-09-16,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-09-17,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-09-18,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.1883367114790163e-11
2020-09-21,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,4.802283680710414e-07
2020-09-22,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-09-23,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,6.428328043354173e-12
2020-09-24,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-09-25,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.17416893361527e-06
2020-09-28,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.485198670560207e-06
2020-09-29,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.4852152361623075e-06
2020-09-30,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-10-01,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-10-02,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-10-05,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-10-06,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.945482891047957e-06
2020-10-07,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.945477218389663e-06
2020-10-08,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,7.738390342279775e-08
2020-10-09,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-10-12,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.3386066080879701e-06
2020-10-13,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,7.692062380631224e-07
2020-10-14,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-10-15,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-10-16,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.4945262308982387e-06
2020-10-19,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.6144362914040758e-06
2020-10-20,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-10-21,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-10-22,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.8195291541374598e-11
2020-10-23,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.601669365518899e-06
2020-10-26,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-10-27,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.2023840806503747e-06
2020-10-28,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-10-29,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.647343063972248e-06
2020-10-30,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-11-02,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.9427641343301072e-12
2020-11-03,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.8407189131447622e-06
2020-11-04,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.840720005099452e-06
2020-11-05,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-11-06,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-11-09,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-11-10,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-11-11,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.309798079261136e-06
2020-11-12,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.3097878995848224e-06
2020-11-13,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-11-16,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,4.37221609103617e-06
2020-11-17,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,4.37221365711517e-06
2020-11-18,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-11-19,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,8.096444939380345e-12
2020-11-20,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,5.841323531886909e-06
2020-11-23,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,5.8413196443888355e-06
2020-11-24,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.6792954317126876e-06
2020-11-25,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-11-27,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,5.932027321596242e-06
2020-11-30,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,4.118317686943689e-07
2020-12-01,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.03581212162218937
2020-12-02,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.09991182756888001
2020-12-03,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.09991453523712207
2020-12-04,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.09993397090983502
2020-12-07,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.09993733735098576
2020-12-08,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.09995215765100322
2020-12-09,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,9.214613309975609e-05
2020-12-10,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,5.6262376238846174e-05
2020-12-11,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,5.6262427384068576e-05
2020-12-14,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,4.146378909115575e-05
2020-12-15,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.025651668682426e-05
2020-12-16,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.0752307040041308e-05
2020-12-17,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.0704498825861042e-05
2020-12-18,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,5.50723538333603e-06
2020-12-21,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.3472232105990825e-06
2020-12-22,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.1868357349410716e-06
2020-12-23,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.6784688589735727e-06
2020-12-24,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.1908872438695126e-06
2020-12-28,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-12-29,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.3736130258782683e-06
2020-12-30,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2020-12-31,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.699508267272801e-07
2021-01-04,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.5349221134826645e-06
2021-01-05,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.534983201052371e-06
2021-01-06,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-01-07,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,5.7197473563396855e-06
2021-01-08,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.3024706017870847e-06
2021-01-11,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.4499337256173804e-06
2021-01-12,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,4.731152862824198e-06
2021-01-13,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-01-14,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-01-15,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-01-19,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,4.115814568609636e-06
2021-01-20,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.4565699205747746e-06
2021-01-21,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-01-22,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.804176997845638e-06
2021-01-25,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.5441640953743195e-06
2021-01-26,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-01-27,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.693388408268224e-11
2021-01-28,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,5.957588837196633e-11
2021-01-29,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-02-01,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,6.738540747522819e-12
2021-02-02,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-02-03,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-02-04,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,4.62462444098251e-06
2021-02-05,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,4.624627466236428e-06
2021-02-08,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.369952291953226e-06
2021-02-09,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.4499499411369314e-07
2021-02-10,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,4.5258441684924565e-06
2021-02-11,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.954883566095979e-06
2021-02-12,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.339361924767636e-06
2021-02-16,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-02-17,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.4562824448301482e-12
2021-02-18,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.6908605155064665e-07
2021-02-19,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.6908540161394195e-07
2021-02-22,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-02-23,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-02-24,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.4351094194742933e-06
2021-02-25,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.4351122772829282e-06
2021-02-26,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.4351055442282466e-06
2021-03-01,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.09695619451182e-06
2021-03-02,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.0969607794656753e-06
2021-03-03,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-03-04,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-03-05,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-03-08,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.924201337780455e-07
2021-03-09,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-03-10,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.5854370770972095e-06
2021-03-11,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-03-12,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-03-15,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-03-16,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-03-17,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-03-18,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-03-19,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.200417009179497e-06
2021-03-22,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,6.683686185220868e-06
2021-03-23,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.9352734518434935e-06
2021-03-24,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.9352809465907704e-06
2021-03-25,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.935278607846625e-06
2021-03-26,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.643893323328765e-06
2021-03-29,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.6858828714550313e-07
2021-03-30,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.6858862592870083e-07
2021-03-31,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-04-01,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,7.274995337450048e-13
2021-04-05,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,4.557553625016854e-06
2021-04-06,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.6479866734648976e-06
2021-04-07,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-04-08,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.2130391063938117e-06
2021-04-09,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,8.083129897133293e-07
2021-04-12,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.5951963334140383e-06
2021-04-13,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.5951818435741294e-06
2021-04-14,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.5951718803003499e-06
2021-04-15,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-04-16,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-04-19,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-04-20,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.4426766063866904e-06
2021-04-21,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,4.446536859007893e-07
2021-04-22,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-04-23,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,9.782127970994139e-07
2021-04-26,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-04-27,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-04-28,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-04-29,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.5096479441901769e-06
2021-04-30,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-05-03,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-05-04,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.4105297896157387e-06
2021-05-05,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-05-06,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.4304169136226525e-06
2021-05-07,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-05-10,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.246037547149593e-06
2021-05-11,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-05-12,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-05-13,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-05-14,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,5.50482105740835e-06
2021-05-17,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,5.504803338105498e-06
2021-05-18,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,5.504738370211953e-06
2021-05-19,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.5813428260715312e-06
2021-05-20,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,9.513515820818536e-07
2021-05-21,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,9.513460581304224e-07
2021-05-24,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.356175071725251e-06
2021-05-25,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,8.410828835558073e-07
2021-05-26,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-05-27,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.05321512435982e-06
2021-05-28,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-06-01,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,4.170188569760107e-07
2021-06-02,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.30893259631531e-07
2021-06-03,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-06-04,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,8.38965884149344e-07
2021-06-07,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-06-08,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,4.3132419843364435e-06
2021-06-09,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-06-10,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.3461519319646775e-06
2021-06-11,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,6.968707137600695e-07
2021-06-14,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.1718100470793023e-06
2021-06-15,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.08459408753555524
2021-06-16,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.09998043414608457
2021-06-17,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.09999926466154832
2021-06-18,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.7829094766044266e-05
2021-06-21,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,9.614812866699601e-06
2021-06-22,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.911307832012104e-06
2021-06-23,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.6927869748441953e-06
2021-06-24,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-06-25,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-06-28,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,3.247741140825544e-07
2021-06-29,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-06-30,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,8.168724216155548e-07
2021-07-01,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-07-02,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-07-06,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-07-07,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.6853455574091374e-07
2021-07-08,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,6.840096713580939e-07
2021-07-09,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-07-12,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,2.074779528498316e-10
2021-07-13,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,5.003304816227668e-07
2021-07-14,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-07-15,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,7.821309696747112e-07
2021-07-16,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,0.0
2021-07-19,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,6.895865126025972e-07
2021-07-20,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,1.55388577141229e-07
2021-07-21,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,8.141046727183042e-08
2021-07-22,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,6.110800264925586e-08
2021-07-23,15,Simple alpha + Basic + Two-Step,NASDAQ:PLAB,5.806961250876515e-07
