date,seed,strategy,asset,weight
2021-04-22,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09761832687400857
2021-04-23,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09761831227803104
2021-04-26,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09761830006976702
2021-04-27,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0976183006263958
2021-04-28,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09761810417160344
2021-04-29,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09761810249151821
2021-04-30,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09761655480825147
2021-05-03,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09761514159531091
2021-05-04,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09761471084966698
2021-05-05,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999999302675526
2021-05-06,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0999999674165612
2021-05-07,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999994313939611
2021-05-10,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0999961416575275
2021-05-11,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999305806980233
2021-05-12,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999439223112941
2021-05-13,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0999941452887865
2021-05-14,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999642050901206
2021-05-17,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999672150573587
2021-05-18,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999796673356563
2021-05-19,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999873208644838
2021-05-20,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999891602089334
2021-05-21,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999707554383172
2021-05-24,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999566541153514
2021-05-25,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999590074559075
2021-05-26,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999816001194253
2021-05-27,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999406297601873
2021-05-28,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999477903408438
2021-06-01,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999633418356246
2021-06-02,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999769373979663
2021-06-03,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999854260596637
2021-06-04,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999774029876556
2021-06-07,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0999955833789167
2021-06-08,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999713769184534
2021-06-09,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999806314387959
2021-06-10,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999767358609458
2021-06-11,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999846474421538
2021-06-14,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999767041769939
2021-06-15,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999842916663344
2021-06-16,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999893088755792
2021-06-17,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999898098173751
2021-06-18,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999954885288626
2021-06-21,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999966892535431
2021-06-22,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999424638021275
2021-06-23,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999610812743563
2021-06-24,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999342506195305
2021-06-25,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999675499738085
2021-06-28,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999397333867192
2021-06-29,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999558541952898
2021-06-30,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999518355935394
2021-07-01,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999615680623156
2021-07-02,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0999879240458096
2021-07-06,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999287923812002
2021-07-07,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999457298381272
2021-07-08,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999591313650168
2021-07-09,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999831227394618
2021-07-12,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999814489640024
2021-07-13,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999859481815164
2021-07-14,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999742068124268
2021-07-15,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09998611464266084
2021-07-16,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.099985344727998
2021-07-19,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09998874782429253
2021-07-20,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999392936820552
2021-07-21,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.099994416477623
2021-07-22,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999721136017417
2021-07-23,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999847694382409
2021-07-26,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999957115415811
2021-07-27,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.1000003731532112
2021-07-28,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.10000065673132794
2021-07-29,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999291282076558
2021-07-30,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999253395896592
2021-08-02,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999468746278437
2021-08-03,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999625738502366
2021-08-04,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999690789575785
2021-08-05,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0999974147145089
2021-08-06,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999903344965111
2021-08-09,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999938093317347
2021-08-10,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999762421040011
2021-08-11,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0999987573333782
2021-08-12,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999910369164493
2021-08-13,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999454835297122
2021-08-16,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999608996294419
2021-08-17,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999705415385007
2021-08-18,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999833619093515
2021-08-19,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999853837795764
2021-08-20,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999904474012122
2021-08-23,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999439736996847
2021-08-24,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999353329858637
2021-08-25,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0999958327298915
2021-08-26,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0999950393694493
2021-08-27,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999706245558215
2021-08-30,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999405860984387
2021-08-31,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999696774508654
2021-09-01,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999780369206389
2021-09-02,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999832591786416
2021-09-03,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999904870534027
2021-09-07,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999931473505427
2021-09-08,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999919293798783
2021-09-09,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0999994272255493
2021-09-10,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999959023077727
2021-09-13,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999960824973468
2021-09-14,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09617947449379201
2021-09-15,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09093669442449656
2021-09-16,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09093257074907365
2021-09-17,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09093326417140685
2021-09-20,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0918428235540318
2021-09-21,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09379456641780724
2021-09-22,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09379309422320439
2021-09-23,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0937929673227525
2021-09-24,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09378913484242436
2021-09-27,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.08182999028518675
2021-09-28,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.08899095816247507
2021-09-29,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09948482334289291
2021-09-30,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09999443362191031
2021-10-01,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0999930230225073
2021-10-04,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09745523885613003
2021-10-05,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.07767535841282855
2021-10-06,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.061979280064471357
2021-10-07,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.06217409834141509
2021-10-08,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.07063904576988934
2021-10-11,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.08929514264579316
2021-10-12,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.08929164144414654
2021-10-13,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.089286621722527
2021-10-14,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.08927807584059025
2021-10-15,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.06427906840921258
2021-10-18,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.043280962008611104
2021-10-19,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.035342555934798875
2021-10-20,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.02043126677115811
2021-10-21,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.045379099650270135
2021-10-22,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0703743664608679
2021-10-25,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.07902643105478606
2021-10-26,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.10000195793143875
2021-10-27,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.10000140548645348
2021-10-28,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.1000007339501245
2021-10-29,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.1000012352895634
2021-11-01,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.10000196234370445
2021-11-02,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.10000156447714487
2021-11-03,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.10000116173126918
2021-11-04,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.10000237804803237
2021-11-05,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.1000023456911696
2021-11-08,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.09549414369295639
2021-11-09,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0891950523829176
2021-11-10,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.08919480790356049
2021-11-11,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.06413815294586755
2021-11-12,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.042566639277540265
2021-11-15,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.04256525990546273
2021-11-16,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.05409049714506824
2021-11-17,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0725696582146035
2021-11-18,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.07256969068701015
2021-11-19,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.07256970360707961
2021-11-22,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.07144193127218562
2021-11-23,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.046441590426172415
2021-11-24,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.031887416653039444
2021-11-26,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.03188639238548371
2021-11-29,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.03188496660521235
2021-11-30,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.03188385480408895
2021-12-01,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.03188299214767768
2021-12-02,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.027140529780181732
2021-12-03,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.024930490756127712
2021-12-06,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.024928403190947593
2021-12-07,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.024930052775685278
2021-12-08,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.021190056478237428
2021-12-09,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0012266609011509018
2021-12-10,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2021-12-13,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2021-12-14,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2021-12-15,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,6.919524675592829e-09
2021-12-16,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2021-12-17,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.52286690670052e-08
2021-12-20,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.7864530162850808e-07
2021-12-21,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2021-12-22,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,6.991056920806384e-07
2021-12-23,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,5.321620245548348e-07
2021-12-27,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,4.0405905800965856e-07
2021-12-28,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,2.875678168623973e-07
2021-12-29,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.9903494551898846e-07
2021-12-30,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.3718240985053862e-07
2021-12-31,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,8.204876915669479e-08
2022-01-03,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,7.155959597608344e-07
2022-01-04,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,8.117121576796397e-07
2022-01-05,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,4.1235459540463426e-07
2022-01-06,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-01-07,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-01-10,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-01-11,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-01-12,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-01-13,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-01-14,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-01-18,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.006895549218905e-07
2022-01-19,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-01-20,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-01-21,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,7.426732383985519e-09
2022-01-24,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,4.4991501069958105e-08
2022-01-25,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-01-26,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-01-27,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-01-28,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,2.6205558594967514e-08
2022-01-31,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.5055756852179602e-06
2022-02-01,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-02-02,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-02-03,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.2899448432491518e-08
2022-02-04,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-02-07,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-02-08,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,9.17914942145721e-08
2022-02-09,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,7.216847233232639e-09
2022-02-10,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,6.411484878091396e-08
2022-02-11,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,4.599638073905032e-08
2022-02-14,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-02-15,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-02-16,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.7729394184019906e-07
2022-02-17,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-02-18,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-02-22,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-02-23,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-02-24,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-02-25,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.8984496469287132e-06
2022-02-28,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.2981981138996768e-06
2022-03-01,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,9.302885677593871e-07
2022-03-02,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,8.736675171699469e-07
2022-03-03,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.0797864978240378e-06
2022-03-04,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,7.237256157084911e-07
2022-03-07,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,6.889726089953956e-07
2022-03-08,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,5.207633178855867e-07
2022-03-09,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,2.9758604024711285e-07
2022-03-10,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,2.55285237622706e-07
2022-03-11,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,2.6133207240492074e-07
2022-03-14,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,2.1880292805496247e-07
2022-03-15,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-03-16,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,5.21843487017748e-07
2022-03-17,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,2.736631166522607e-07
2022-03-18,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,4.686064008830959e-07
2022-03-21,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,3.3261686750468943e-07
2022-03-22,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,3.414625923819881e-07
2022-03-23,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-03-24,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-03-25,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-03-28,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,4.289771929976444e-08
2022-03-29,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,2.0313454445056446e-08
2022-03-30,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-03-31,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.3556113977346627e-08
2022-04-01,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,2.826537689202048e-07
2022-04-04,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.979065874352015e-07
2022-04-05,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-04-06,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-04-07,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-04-08,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-04-11,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-04-12,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-04-13,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-04-14,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-04-18,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-04-19,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-04-20,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-04-21,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-04-22,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-04-25,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-04-26,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-04-27,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-04-28,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.0326444981965705e-08
2022-04-29,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-05-02,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-05-03,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-05-04,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.1790474050535829e-06
2022-05-05,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.197412561646542e-06
2022-05-06,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,2.799835348797297e-07
2022-05-09,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.2651957430083398e-07
2022-05-10,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,3.765098036347528e-07
2022-05-11,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,2.4239004770674555e-07
2022-05-12,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.3646153844991837e-07
2022-05-13,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,3.0745169958948976e-07
2022-05-16,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,2.393178140938796e-07
2022-05-17,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,2.1241680642952462e-08
2022-05-18,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-05-19,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-05-20,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-05-23,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-05-24,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,8.086366946495926e-09
2022-05-25,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,9.849017755379743e-08
2022-05-26,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-05-27,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.0830736887973699e-07
2022-05-31,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-06-01,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.7790657630854393e-08
2022-06-02,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-06-03,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-06-06,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-06-07,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-06-08,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-06-09,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.218015836584616e-07
2022-06-10,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-06-13,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-06-14,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
2022-06-15,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,4.720653578792898e-08
2022-06-16,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,7.571698149939636e-08
2022-06-17,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,3.0175947742682794e-08
2022-06-21,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.0958807612578472e-06
2022-06-22,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,2.1501287466576345e-06
2022-06-23,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.7093859264857612e-06
2022-06-24,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,2.090565749297326e-06
2022-06-27,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,2.0847816960681582e-06
2022-06-28,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,1.426543693263577e-06
2022-06-29,15,AR1 alpha + Enhanced + One-Step,NYSE:ALLY,0.0
