date,seed,strategy,asset,weight
2020-09-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006992846263988902
2020-09-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00699285061103573
2020-09-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006992826242586416
2020-09-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00699282631914683
2020-09-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006993158283228755
2020-09-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006993108128570989
2020-09-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006992952341244328
2020-09-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00699290967178874
2020-09-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006992878111922339
2020-09-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0069917546310266365
2020-09-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006992182045483787
2020-09-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006992244005740847
2020-09-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006992277770195786
2020-09-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00699064432384466
2020-10-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006984479764564175
2020-10-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006984479452829539
2020-10-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00634549904886958
2020-10-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006345434194922443
2020-10-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006345527310746378
2020-10-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006343594591549637
2020-10-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006343591087485616
2020-10-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006343565573175208
2020-10-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006343552481542819
2020-10-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006343383737800066
2020-10-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006343427495884745
2020-10-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006343459239513638
2020-10-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006343397782934441
2020-10-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006343355838200671
2020-10-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006343450136904709
2020-10-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006343905353797353
2020-10-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006343897201419854
2020-10-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006343957657370538
2020-10-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006343999683831586
2020-10-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006342329542540287
2020-10-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00578158336196825
2020-10-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.005781291362125917
2020-11-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.005783060086382824
2020-11-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0057813132220220255
2020-11-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.005781294528563731
2020-11-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.005781294534572792
2020-11-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.005781096444367445
2020-11-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.005781029855858157
2020-11-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.005781491641540362
2020-11-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.005781456096668466
2020-11-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0057809155387905506
2020-11-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.005780913384602622
2020-11-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0057809049611484125
2020-11-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.005780903043018192
2020-11-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.005781381680071897
2020-11-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.005781213522235847
2020-11-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.005781368272891992
2020-11-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.005780839975319617
2020-11-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.005780819692423916
2020-11-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.005780004833996275
2020-11-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.005779322505146239
2020-11-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.005779433538006705
2020-12-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.005778196445574627
2020-12-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00577814731481963
2020-12-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.005778146174386565
2020-12-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006809619162338985
2020-12-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.009959104271538562
2020-12-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.009958939539883131
2020-12-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.009958944954403177
2020-12-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.009958772998892328
2020-12-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.009958848232668968
2020-12-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.009958850897254923
2020-12-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0110640203829538
2020-12-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.01911226589205724
2020-12-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.019112059652170745
2020-12-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.019110212176193124
2020-12-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04416024034675078
2020-12-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05509118919905112
2020-12-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.058104588954753573
2020-12-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.059989125448005665
2020-12-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.060608908610707515
2020-12-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06721421395171089
2020-12-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07253996832320367
2020-12-31,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07695953402759309
2021-01-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0769602245604335
2021-01-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07696053867131233
2021-01-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07696074017649172
2021-01-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06709305113614505
2021-01-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06600985976273774
2021-01-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06600968828714393
2021-01-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06600944358082272
2021-01-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06600942956088646
2021-01-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06600904207848703
2021-01-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06600900914982932
2021-01-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07054292091546932
2021-01-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07054291119448018
2021-01-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07054099842152667
2021-01-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0705409200167569
2021-01-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07054119295681022
2021-01-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07054120792641382
2021-01-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07054194559563402
2021-01-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07054184045595935
2021-01-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07054190401692333
2021-02-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07177230890060922
2021-02-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0717707657156008
2021-02-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07177077074257351
2021-02-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07177076132283738
2021-02-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07414013622685227
2021-02-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07414008921967863
2021-02-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07414003623622294
2021-02-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07413988553195343
2021-02-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07413992205858937
2021-02-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07414125705514903
2021-02-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07414125419816389
2021-02-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07414149317833958
2021-02-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07701539234743403
2021-02-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07701545409276679
2021-02-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07701540081855722
2021-02-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07740625331293853
2021-02-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0806745838759373
2021-02-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.08067443699622226
2021-02-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.08067671588806254
2021-03-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.08238240932172881
2021-03-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.08389096593237115
2021-03-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07766953908715843
2021-03-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06061527457385139
2021-03-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05341039217119045
2021-03-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0534185176626861
2021-03-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.058235923551824435
2021-03-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06151995007209062
2021-03-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06629898387507313
2021-03-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07328542769316691
2021-03-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07328543016417288
2021-03-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07328542846284847
2021-03-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07329429538774074
2021-03-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07329429628765796
2021-03-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07329691924823666
2021-03-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0746788404226599
2021-03-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0746807746738198
2021-03-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05645349509367576
2021-03-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05645351107364566
2021-03-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.056453513452374766
2021-03-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.049141111158369256
2021-03-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04914115520570736
2021-03-31,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04913770642116436
2021-04-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.053696278299811696
2021-04-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05369406624120555
2021-04-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05369407122772111
2021-04-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.053694119940630836
2021-04-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05369422059813871
2021-04-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0536947029755304
2021-04-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05369470013064485
2021-04-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05369275380848829
2021-04-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.053692247941601844
2021-04-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05467421075124465
2021-04-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05467013257355627
2021-04-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05467009588927813
2021-04-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05467003509778949
2021-04-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.054669968758780774
2021-04-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05466990531344703
2021-04-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05467031744373249
2021-04-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05467007000741464
2021-04-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05466989262822049
2021-04-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05467301144542187
2021-04-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05467304154288932
2021-04-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05467326659734687
2021-05-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05467326413286451
2021-05-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05467341400336888
2021-05-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05467341392808835
2021-05-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04413525437395761
2021-05-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04413526366387542
2021-05-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.027432080793370096
2021-05-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.02050352620198425
2021-05-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.020503529912671264
2021-05-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.020503389262179428
2021-05-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.020503370919385807
2021-05-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.02050341722151518
2021-05-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.020494279404140905
2021-05-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.020493401173976456
2021-05-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.026036500149380474
2021-05-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03062311699542655
2021-05-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.047300902856567226
2021-05-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04730088750697527
2021-05-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.047300890459256326
2021-05-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04730111573837343
2021-05-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04730206391933288
2021-06-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04730182491901566
2021-06-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05211089057378798
2021-06-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.052110678983025946
2021-06-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05211159497259071
2021-06-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06272665996721957
2021-06-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06283350559623636
2021-06-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06283346045736661
2021-06-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06283347864179355
2021-06-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06283440800595719
2021-06-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06284193412122786
2021-06-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06284692792355318
2021-06-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06285729807112377
2021-06-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06286149193219054
2021-06-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06286053100518721
2021-06-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06286051227414298
2021-06-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06286031880448788
2021-06-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06286032519626977
2021-06-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.064378469678854
2021-06-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07520409695186031
2021-06-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07520408338845877
2021-06-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07560276959994326
2021-06-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0756025417089614
2021-07-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07560253159344808
2021-07-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0756025606000648
2021-07-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07560255892973493
2021-07-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0756023381050023
2021-07-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07560833031530109
2021-07-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07560726021327827
2021-07-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07351733284870282
2021-07-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06933990650976857
2021-07-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06622242398653208
2021-07-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06622184676512582
2021-07-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06622259214735193
2021-07-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.061198836908423815
2021-07-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06120099860555172
2021-07-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06119924704716
2021-07-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06853757896851748
2021-07-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0707285820156331
2021-07-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07072828732730149
2021-07-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.070728623081017
2021-07-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07239453363069079
2021-07-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07239756356097127
2021-07-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07239729653908424
2021-08-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07239717408998564
2021-08-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07239711365396441
2021-08-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07239712468136775
2021-08-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07616435190542828
2021-08-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07616434424345095
2021-08-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07616436764613288
2021-08-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07616419122938788
2021-08-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.076164189837206
2021-08-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07615642126753137
2021-08-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07066102651707706
2021-08-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06357506794185575
2021-08-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06050381249068665
2021-08-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.043646096326416306
2021-08-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.033625403174830155
2021-08-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03362526372977155
2021-08-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.037896463543154464
2021-08-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06289645448425986
2021-08-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06289618613146031
2021-08-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06670365767495326
2021-08-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07778335039442366
2021-08-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07778335123829375
2021-08-31,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07778335728708889
2021-09-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07778301022814105
2021-09-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.08164403866008212
2021-09-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.08640465043344042
2021-09-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.08640408060126546
2021-09-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.08640387562081259
2021-09-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.08640388631002116
2021-09-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.08640389772514817
2021-09-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.08640407408603447
2021-09-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0864041656128815
2021-09-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.08640422883672276
2021-09-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.08641877462164717
2021-09-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.08641924531626312
2021-09-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06942894512662304
2021-09-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06943229798365738
2021-09-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.08069195303370524
2021-09-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.08069187626735642
2021-09-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.08077613150056782
2021-09-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.08077664365875935
2021-09-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.08077789565695136
2021-09-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07318204114875972
2021-09-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07318203810083164
2021-10-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.07318207966862059
2021-10-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.072542180418455
2021-10-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06847869983507986
2021-10-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06645720781864031
2021-10-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06645721501393495
2021-10-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06645695767076104
2021-10-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06645695843865992
2021-10-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06645671903230838
2021-10-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06645818947816193
2021-10-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06645798525235591
2021-10-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06645806417102704
2021-10-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06645835353741396
2021-10-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.06645835565909797
