date,seed,strategy,asset,weight
2020-07-14,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,2.5456736906657413e-06
2020-07-15,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-07-16,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,3.719371968567912e-06
2020-07-17,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,3.719373719171215e-06
2020-07-20,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,3.7193736091974288e-06
2020-07-21,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-07-22,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-07-23,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,2.4879010889599594e-06
2020-07-24,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,2.5206243738494473e-06
2020-07-27,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,2.5206319295684075e-06
2020-07-28,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-07-29,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,6.3074450717063935e-12
2020-07-30,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-07-31,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-08-03,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,3.964190586452815e-12
2020-08-04,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-08-05,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-08-06,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-08-07,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,8.514458132887554e-13
2020-08-10,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-08-11,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-08-12,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-08-13,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,8.611368774867225e-06
2020-08-14,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,8.611366338186395e-06
2020-08-17,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,3.7737758692289392e-06
2020-08-18,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-08-19,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,1.632082928035686e-11
2020-08-20,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,1.683634326691145e-11
2020-08-21,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-08-24,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,3.987634082136478e-07
2020-08-25,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-08-26,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-08-27,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,2.3910072743219895e-13
2020-08-28,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,1.3800905628183043e-07
2020-08-31,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,1.3801690497118162e-07
2020-09-01,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-09-02,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-09-03,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-09-04,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,8.811940556732297e-06
2020-09-08,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,1.6295694436818995e-06
2020-09-09,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,7.150070600818655e-06
2020-09-10,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,6.174288353934274e-07
2020-09-11,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,6.174237722465918e-07
2020-09-14,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-09-15,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-09-16,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,4.384753214623067e-06
2020-09-17,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-09-18,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-09-21,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-09-22,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-09-23,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-09-24,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,4.50499095812019e-06
2020-09-25,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,3.732968039761717e-06
2020-09-28,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-09-29,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,2.820749818279642e-06
2020-09-30,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,1.2052543469305977e-06
2020-10-01,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,4.199110494750091e-06
2020-10-02,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-10-05,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-10-06,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,8.260794312034215e-07
2020-10-07,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,8.260847608998707e-07
2020-10-08,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-10-09,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,3.385224248547996e-06
2020-10-12,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,2.103050365501224e-06
2020-10-13,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-10-14,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-10-15,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,2.2326841884410438e-07
2020-10-16,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-10-19,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,2.8175372205356345e-06
2020-10-20,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,2.3365093630356124e-06
2020-10-21,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-10-22,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,4.61145800701503e-06
2020-10-23,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-10-26,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,3.927548664390831e-07
2020-10-27,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-10-28,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-10-29,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-10-30,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,4.456708023150454e-06
2020-11-02,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,2.8566164094438597e-06
2020-11-03,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-11-04,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,2.049714493785267e-06
2020-11-05,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-11-06,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,4.009368119252662e-06
2020-11-09,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-11-10,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-11-11,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-11-12,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,1.6876530917340596e-12
2020-11-13,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,6.464191849776135e-12
2020-11-16,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,4.211424164397326e-12
2020-11-17,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,1.592400253631832e-12
2020-11-18,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,3.3541441972233683e-13
2020-11-19,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-11-20,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,6.726766818706816e-06
2020-11-23,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,6.726766176293951e-06
2020-11-24,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-11-25,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,3.999243095461025e-06
2020-11-27,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,2.2086459909977936e-07
2020-11-30,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,2.208641581556627e-07
2020-12-01,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-12-02,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-12-03,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-12-04,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-12-07,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,7.542529811122409e-06
2020-12-08,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,2.57881793795918e-06
2020-12-09,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-12-10,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,1.72626537898662e-06
2020-12-11,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,3.2793388504108773e-06
2020-12-14,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-12-15,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,4.703326375969042e-06
2020-12-16,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,3.6672887602494417e-07
2020-12-17,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-12-18,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-12-21,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,3.920969847634199e-12
2020-12-22,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-12-23,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-12-24,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,1.3414696489417098e-06
2020-12-28,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,1.6351235746533214e-06
2020-12-29,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,1.6351250086202254e-06
2020-12-30,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2020-12-31,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-01-04,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,9.595305137558307e-07
2021-01-05,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,3.2615918936528747e-06
2021-01-06,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-01-07,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-01-08,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,3.55841486764756e-06
2021-01-11,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,3.558419172426279e-06
2021-01-12,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,8.520698345339717e-07
2021-01-13,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,1.340104186376542e-07
2021-01-14,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-01-15,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,1.3063358583013342e-06
2021-01-19,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,6.029364497999336e-06
2021-01-20,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,5.510392750587867e-06
2021-01-21,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-01-22,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-01-25,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-01-26,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-01-27,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-01-28,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,8.044500147458203e-07
2021-01-29,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-02-01,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,3.134695452738521e-12
2021-02-02,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-02-03,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,1.2425884698641727e-12
2021-02-04,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-02-05,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-02-08,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-02-09,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,2.556624216602645e-06
2021-02-10,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,2.5566256315281552e-06
2021-02-11,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-02-12,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,2.7540543673211572e-12
2021-02-16,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-02-17,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,2.3733014799526213e-06
2021-02-18,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-02-19,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-02-22,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,9.775876246689308e-12
2021-02-23,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,2.365426440015577e-11
2021-02-24,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,3.187922942255733e-11
2021-02-25,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,7.765121528538637e-07
2021-02-26,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,5.006484725926931e-07
2021-03-01,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-03-02,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-03-03,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,5.656835663314254e-12
2021-03-04,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,1.4860959003943616e-06
2021-03-05,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-03-08,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,1.2926500350853265e-06
2021-03-09,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,8.775884299310472e-07
2021-03-10,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,8.775891142920342e-07
2021-03-11,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,8.888765530171103e-06
2021-03-12,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,5.0153346491575954e-06
2021-03-15,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,8.806747066488316e-06
2021-03-16,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,1.2105536635199514e-06
2021-03-17,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-03-18,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,4.0298751586185094e-06
2021-03-19,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-03-22,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,4.371669070288694e-06
2021-03-23,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,4.608028887661571e-06
2021-03-24,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,1.0314136410190462e-06
2021-03-25,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-03-26,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,3.0915628705555677e-12
2021-03-29,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-03-30,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-03-31,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,8.036115494363946e-12
2021-04-01,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,1.491658441984627e-11
2021-04-05,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0
2021-04-06,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,5.54117095626805e-06
2021-04-07,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0027179560712999274
2021-04-08,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.045008704561449286
2021-04-09,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.053380742644641696
2021-04-12,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.03621046707309796
2021-04-13,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.07778422935651226
2021-04-14,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.07270043345399124
2021-04-15,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.08651834558206103
2021-04-16,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.08980813653903046
2021-04-19,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.07499356593084537
2021-04-20,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0999430782730412
2021-04-21,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09994753160895335
2021-04-22,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09996595917808297
2021-04-23,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09998092763734767
2021-04-26,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0763536939896899
2021-04-27,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.07147199937779981
2021-04-28,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09996478615975221
2021-04-29,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.058534264689165526
2021-04-30,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09996007627094516
2021-05-03,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09997709657643856
2021-05-04,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09998351088897448
2021-05-05,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999492350493627
2021-05-06,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999686575960624
2021-05-07,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0883878212815197
2021-05-10,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09995258207532552
2021-05-11,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09996169168175385
2021-05-12,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09998163702688019
2021-05-13,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0999911292537113
2021-05-14,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999109137087375
2021-05-17,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09998920714877721
2021-05-18,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09998777502048513
2021-05-19,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999073905227666
2021-05-20,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09997828533024122
2021-05-21,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09998474760473071
2021-05-24,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999207469037623
2021-05-25,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999947742416333
2021-05-26,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999919248727117
2021-05-27,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.10000047071987582
2021-05-28,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09998287608890598
2021-06-01,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0999828760875884
2021-06-02,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.099987694534949
2021-06-03,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09998704824922605
2021-06-04,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999551744717029
2021-06-07,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999688604760494
2021-06-08,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.10000057043967135
2021-06-09,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09998872097643162
2021-06-10,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09998872100282233
2021-06-11,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999447429156319
2021-06-14,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999336303100342
2021-06-15,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999392380209329
2021-06-16,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999875379033411
2021-06-17,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999666636869695
2021-06-18,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999409399782064
2021-06-21,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999966574790536
2021-06-22,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999963094162624
2021-06-23,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.10000056004797231
2021-06-24,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.10000018663065889
2021-06-25,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.10000053569861676
2021-06-28,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.10000231390040977
2021-06-29,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.10000197766823916
2021-06-30,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999929242981216
2021-07-01,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999976265484205
2021-07-02,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999657957071191
2021-07-06,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999938244492164
2021-07-07,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999561997784376
2021-07-08,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09998913877962957
2021-07-09,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0999960461294427
2021-07-12,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999799051143254
2021-07-13,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09998587119077526
2021-07-14,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09998587127200458
2021-07-15,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09998587131690617
2021-07-16,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999268655007504
2021-07-19,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0999911060433769
2021-07-20,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0999972359631314
2021-07-21,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.04746913673626048
2021-07-22,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09995544487511973
2021-07-23,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09995485732742138
2021-07-26,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09997308778996869
2021-07-27,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0999755249483125
2021-07-28,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09997274198568085
2021-07-29,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09998408856051483
2021-07-30,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09998408856795868
2021-08-02,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999242786219491
2021-08-03,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999818740551418
2021-08-04,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09998415172880053
2021-08-05,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0999841518680725
2021-08-06,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09998415192082738
2021-08-09,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09998131417589648
2021-08-10,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09998777509189576
2021-08-11,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09997962555418628
2021-08-12,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09997962571167814
2021-08-13,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09997962578212703
2021-08-16,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0999796258038866
2021-08-17,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09998446053344595
2021-08-18,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999010645737616
2021-08-19,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999169462793804
2021-08-20,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999637486886348
2021-08-23,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999740415950348
2021-08-24,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0999954092760999
2021-08-25,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999785473348788
2021-08-26,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999967994212478
2021-08-27,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.1000002410264439
2021-08-30,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999635237921686
2021-08-31,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999257479912563
2021-09-01,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0999935367422273
2021-09-02,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999887557806844
2021-09-03,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999892372609119
2021-09-07,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.0999967716002434
2021-09-08,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999606332123327
2021-09-09,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999975627497301
2021-09-10,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09999938865844918
2021-09-13,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.010438951348288194
2021-09-14,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09996208174077512
2021-09-15,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.05671387864062528
2021-09-16,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.056311771768212275
2021-09-17,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.05908823096642653
2021-09-20,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09994593193921833
2021-09-21,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09996510540634866
2021-09-22,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09998193403519513
2021-09-23,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.03800464096125523
2021-09-24,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09995134801516399
2021-09-27,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,4.540785204590241e-05
2021-09-28,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09995120595563371
2021-09-29,15,AR1 alpha + Basic + Two-Step,NYSE:ALLY,0.09996823742771044
