date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-05,15,Simple alpha + Enhanced + Two-Step,2.510822718329628,2.2716721160007562,-0.015083196166153397,-0.015164922066664303,0.05002309148252486,8.172590051090679e-05
2024-03-06,15,Simple alpha + Enhanced + Two-Step,2.51847972652655,2.2784117569545925,0.003049601288463744,0.002966819421854377,0.050164047983117584,8.278186660936739e-05
2024-03-07,15,Simple alpha + Enhanced + Two-Step,2.53972099196297,2.2974470196406545,0.008434161773346894,0.008354619233314159,0.05002634048715194,7.954254003273547e-05
2024-03-08,15,Simple alpha + Enhanced + Two-Step,2.5243768393051615,2.2833906652573446,-0.006041668634612082,-0.0061182496323717046,0.05002330289137063,7.658099775962256e-05
2024-03-11,15,Simple alpha + Enhanced + Two-Step,2.500018815592408,2.261188601945417,-0.00964912343256086,-0.009723287236713587,0.05001594801565448,7.416380415272706e-05
2024-03-12,15,Simple alpha + Enhanced + Two-Step,2.510969360822111,2.270927456510665,0.004380185125569968,0.0043069625226614325,0.04999929456066531,7.322260290853532e-05
2024-03-13,15,Simple alpha + Enhanced + Two-Step,2.5305086759179525,2.2884419625188355,0.0077815824440981216,0.0077124903122539855,0.05002680705145455,6.909213184413563e-05
2024-03-14,15,Simple alpha + Enhanced + Two-Step,2.4930835024219773,2.254443108371276,-0.01478958513445884,-0.014856769236191478,0.05001740265268394,6.718410173263675e-05
2024-03-15,15,Simple alpha + Enhanced + Two-Step,2.4988844428712254,2.2595514606464375,0.002326813539784304,0.00226590427418332,0.050015992302836196,6.090926560098412e-05
2024-03-18,15,Simple alpha + Enhanced + Two-Step,2.4964650931841845,2.2572373534948453,-0.0009681718952400818,-0.0010241444781834072,0.050019216705668376,5.5972582943325385e-05
2024-03-19,15,Simple alpha + Enhanced + Two-Step,2.5187776707723777,2.277295120443991,0.008937668565489084,0.008885980430055684,0.05001731866446015,5.168813543340044e-05
2024-03-20,15,Simple alpha + Enhanced + Two-Step,2.562080747371658,2.3163334025607454,0.017192099605202994,0.017142390446585314,0.05002084610976783,4.9709158617679e-05
2024-03-21,15,Simple alpha + Enhanced + Two-Step,2.578899028251626,2.3314175822077137,0.006564305554077953,0.006512093479415635,0.05002215800400728,5.221207466231859e-05
2024-03-22,15,Simple alpha + Enhanced + Two-Step,2.565477697208824,2.3191677276853984,-0.0052042871379502295,-0.005254251583157228,0.04999963516136034,4.996444520699856e-05
2024-03-25,15,Simple alpha + Enhanced + Two-Step,2.548598451090874,2.3037934238567623,-0.00657937745329615,-0.006629233256871917,0.05002049456251394,4.9855803575766864e-05
2024-03-26,15,Simple alpha + Enhanced + Two-Step,2.570526845184478,2.3235030505464094,0.00860409927825945,0.008555292538621416,0.050025756017477684,4.880673963803537e-05
2024-03-27,15,Simple alpha + Enhanced + Two-Step,2.6064121716302218,2.3558247313541756,0.013960300205761238,0.01391075462550614,0.050030910523703814,4.954558025509637e-05
2024-03-28,15,Simple alpha + Enhanced + Two-Step,2.620843273084949,2.368744448287283,0.005536768747400798,0.005484158800591556,0.050014170123616995,5.26099468092419e-05
2024-04-01,15,Simple alpha + Enhanced + Two-Step,2.604709544785547,2.354040932255748,-0.006155930217227927,-0.006207303638079773,0.050343772234646894,5.137342085184634e-05
2024-04-02,15,Simple alpha + Enhanced + Two-Step,2.5903086056974662,2.3409122308318455,-0.005528808045760898,-0.005577091393785553,0.050000336286366395,4.82833480246544e-05
2024-04-03,15,Simple alpha + Enhanced + Two-Step,2.6088098543342304,2.3575233227382117,0.00714248819467697,0.007095990907981822,0.05013754622757809,4.649728669514833e-05
2024-04-04,15,Simple alpha + Enhanced + Two-Step,2.5589341679880606,2.3123490410402026,-0.01911817615350825,-0.01916175388905178,0.0502926527128121,4.357773554353325e-05
2024-04-05,15,Simple alpha + Enhanced + Two-Step,2.5875240089299694,2.3380872060448348,0.011172558207852365,0.01113074390925613,0.05002965386147944,4.181429859623434e-05
2024-04-08,15,Simple alpha + Enhanced + Two-Step,2.5844711867630945,2.3352373699911113,-0.001179823706500518,-0.0012188750044719655,0.05002962432835025,3.9051297971447385e-05
2024-04-09,15,Simple alpha + Enhanced + Two-Step,2.5824886199578443,2.3333587250917964,-0.0007671073353049154,-0.00080447706235615,0.050054091463006496,3.736972705123459e-05
2024-04-10,15,Simple alpha + Enhanced + Two-Step,2.5450397708762593,2.2994270130560643,-0.014501070321152507,-0.014542004052290315,0.04999788301281815,4.093373113780837e-05
2024-04-11,15,Simple alpha + Enhanced + Two-Step,2.543278745610042,2.2977305775837777,-0.0006919441049091779,-0.0007377644355113397,0.050400397128607693,4.582033060216172e-05
2024-04-12,15,Simple alpha + Enhanced + Two-Step,2.506963932433367,2.264820056550901,-0.014278738907152167,-0.014323054823722762,0.0500247349039475,4.431591657059573e-05
2024-04-15,15,Simple alpha + Enhanced + Two-Step,2.4789637747807305,2.239421819807009,-0.011168951132638863,-0.011214240473731573,0.05003137048032724,4.5289341092710364e-05
2024-04-16,15,Simple alpha + Enhanced + Two-Step,2.456517912008728,2.2190469337154917,-0.00905453439874804,-0.009098279703853653,0.05000946509721638,4.374530510561464e-05
2024-04-17,15,Simple alpha + Enhanced + Two-Step,2.4155441174378707,2.181939235781731,-0.016679623775815413,-0.01672235831065954,0.0500324514872658,4.2734534844127226e-05
2024-04-18,15,Simple alpha + Enhanced + Two-Step,2.3988692868905117,2.1667792624578266,-0.006903136410129318,-0.0069479356140150095,0.05021189095108676,4.479920388569123e-05
2024-04-19,15,Simple alpha + Enhanced + Two-Step,2.4076347032747027,2.174598588052811,0.003653978327244627,0.003608731969362944,0.05014153203209468,4.52463578816826e-05
