date,seed,strategy,asset,weight
2020-04-07,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.020000881572000077
2020-04-08,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.02000089629561925
2020-04-09,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.020003845405442377
2020-04-13,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.020003137624275365
2020-04-14,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.02000312443762605
2020-04-15,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.020003149018799907
2020-04-16,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.020004353491932372
2020-04-17,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.02000760900927818
2020-04-20,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.020007620708083096
2020-04-21,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.020007446173554783
2020-04-22,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.020007287768464783
2020-04-23,15,Simple alpha + Enhanced + One-Step,NYSE:MC,5.43041334178944e-05
2020-04-24,15,Simple alpha + Enhanced + One-Step,NYSE:MC,9.246893441159616e-09
2020-04-27,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-04-28,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-04-29,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.4588504304489627e-08
2020-04-30,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-05-01,15,Simple alpha + Enhanced + One-Step,NYSE:MC,9.705608269808169e-08
2020-05-04,15,Simple alpha + Enhanced + One-Step,NYSE:MC,3.5996348858764564e-08
2020-05-05,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.2888389817715133e-08
2020-05-06,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-05-07,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.3584711154761715e-08
2020-05-08,15,Simple alpha + Enhanced + One-Step,NYSE:MC,2.70841133803854e-09
2020-05-11,15,Simple alpha + Enhanced + One-Step,NYSE:MC,3.284972035071281e-08
2020-05-12,15,Simple alpha + Enhanced + One-Step,NYSE:MC,5.137763705846191e-10
2020-05-13,15,Simple alpha + Enhanced + One-Step,NYSE:MC,3.25877885842839e-08
2020-05-14,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-05-15,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-05-18,15,Simple alpha + Enhanced + One-Step,NYSE:MC,3.4965766801563134e-07
2020-05-19,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.2811120635819603e-07
2020-05-20,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.0683708343779671e-07
2020-05-21,15,Simple alpha + Enhanced + One-Step,NYSE:MC,3.175573711005625e-08
2020-05-22,15,Simple alpha + Enhanced + One-Step,NYSE:MC,3.0268796315366234e-08
2020-05-26,15,Simple alpha + Enhanced + One-Step,NYSE:MC,4.1677853717845935e-07
2020-05-27,15,Simple alpha + Enhanced + One-Step,NYSE:MC,2.006638722812231e-07
2020-05-28,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-05-29,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-06-01,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-06-02,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-06-03,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-06-04,15,Simple alpha + Enhanced + One-Step,NYSE:MC,7.038098183167059e-08
2020-06-05,15,Simple alpha + Enhanced + One-Step,NYSE:MC,4.879357294498682e-08
2020-06-08,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-06-09,15,Simple alpha + Enhanced + One-Step,NYSE:MC,3.5623107530969576e-08
2020-06-10,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-06-11,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-06-12,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.8053457150788233e-08
2020-06-15,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-06-16,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-06-17,15,Simple alpha + Enhanced + One-Step,NYSE:MC,7.890158143840472e-07
2020-06-18,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-06-19,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-06-22,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-06-23,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-06-24,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-06-25,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-06-26,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-06-29,15,Simple alpha + Enhanced + One-Step,NYSE:MC,7.24970250566288e-08
2020-06-30,15,Simple alpha + Enhanced + One-Step,NYSE:MC,3.184645507364592e-08
2020-07-01,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-07-02,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-07-06,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-07-07,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-07-08,15,Simple alpha + Enhanced + One-Step,NYSE:MC,3.222950982546961e-08
2020-07-09,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-07-10,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.6018310640833715e-07
2020-07-13,15,Simple alpha + Enhanced + One-Step,NYSE:MC,2.41221802037882e-07
2020-07-14,15,Simple alpha + Enhanced + One-Step,NYSE:MC,5.016464845805194e-07
2020-07-15,15,Simple alpha + Enhanced + One-Step,NYSE:MC,4.0865677635960054e-07
2020-07-16,15,Simple alpha + Enhanced + One-Step,NYSE:MC,2.204154758830913e-07
2020-07-17,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.2608590851537524e-08
2020-07-20,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.4164077472181153e-07
2020-07-21,15,Simple alpha + Enhanced + One-Step,NYSE:MC,9.619775698509453e-08
2020-07-22,15,Simple alpha + Enhanced + One-Step,NYSE:MC,5.053634222965753e-08
2020-07-23,15,Simple alpha + Enhanced + One-Step,NYSE:MC,2.7555309666313674e-08
2020-07-24,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-07-27,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-07-28,15,Simple alpha + Enhanced + One-Step,NYSE:MC,2.671890146132844e-08
2020-07-29,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.3197934731911593e-08
2020-07-30,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.6142888518439655e-07
2020-07-31,15,Simple alpha + Enhanced + One-Step,NYSE:MC,5.6557040350889415e-08
2020-08-03,15,Simple alpha + Enhanced + One-Step,NYSE:MC,3.133360898649041e-08
2020-08-04,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.2076507757418841e-08
2020-08-05,15,Simple alpha + Enhanced + One-Step,NYSE:MC,6.579225704881498e-09
2020-08-06,15,Simple alpha + Enhanced + One-Step,NYSE:MC,2.1021454074923111e-07
2020-08-07,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.1683829443112465e-07
2020-08-10,15,Simple alpha + Enhanced + One-Step,NYSE:MC,3.1172397362967683e-07
2020-08-11,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.3170614615272624e-07
2020-08-12,15,Simple alpha + Enhanced + One-Step,NYSE:MC,3.872098549446019e-07
2020-08-13,15,Simple alpha + Enhanced + One-Step,NYSE:MC,2.3474760498080192e-07
2020-08-14,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.407429592795008e-07
2020-08-17,15,Simple alpha + Enhanced + One-Step,NYSE:MC,6.212429812039443e-08
2020-08-18,15,Simple alpha + Enhanced + One-Step,NYSE:MC,2.9719008573970362e-08
2020-08-19,15,Simple alpha + Enhanced + One-Step,NYSE:MC,5.551068870648692e-08
2020-08-20,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.3187799157710438e-08
2020-08-21,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-08-24,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-08-25,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-08-26,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-08-27,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.4606171868810985e-08
2020-08-28,15,Simple alpha + Enhanced + One-Step,NYSE:MC,9.277932349447888e-09
2020-08-31,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-09-01,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-09-02,15,Simple alpha + Enhanced + One-Step,NYSE:MC,7.46549035896369e-09
2020-09-03,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-09-04,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-09-08,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-09-09,15,Simple alpha + Enhanced + One-Step,NYSE:MC,5.254168797688358e-08
2020-09-10,15,Simple alpha + Enhanced + One-Step,NYSE:MC,3.604348320261939e-08
2020-09-11,15,Simple alpha + Enhanced + One-Step,NYSE:MC,2.200800857056288e-08
2020-09-14,15,Simple alpha + Enhanced + One-Step,NYSE:MC,4.06680958954856e-08
2020-09-15,15,Simple alpha + Enhanced + One-Step,NYSE:MC,3.197069834497509e-08
2020-09-16,15,Simple alpha + Enhanced + One-Step,NYSE:MC,2.5525128828995986e-08
2020-09-17,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.2026154629366855e-08
2020-09-18,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.0359019609726325e-08
2020-09-21,15,Simple alpha + Enhanced + One-Step,NYSE:MC,5.5280836921791506e-09
2020-09-22,15,Simple alpha + Enhanced + One-Step,NYSE:MC,8.995778645386951e-08
2020-09-23,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-09-24,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-09-25,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2020-09-28,15,Simple alpha + Enhanced + One-Step,NYSE:MC,6.036414643454821e-09
2020-09-29,15,Simple alpha + Enhanced + One-Step,NYSE:MC,9.547289606877635e-08
2020-09-30,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0076070524003505925
2020-10-01,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.007607154526008698
2020-10-02,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.032466964465643844
2020-10-05,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.04981363004408355
2020-10-06,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.05895741234225804
2020-10-07,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.07469833390207832
2020-10-08,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.07469833159708053
2020-10-09,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.07469836528939093
2020-10-12,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.07469849192714118
2020-10-13,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.07469847018923094
2020-10-14,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.07469736689479875
2020-10-15,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.07469739488305173
2020-10-16,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.07469737090275747
2020-10-19,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.07469744615706764
2020-10-20,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.074697341881462
2020-10-21,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.07469740469799076
2020-10-22,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.07469661648758778
2020-10-23,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.07469606711500945
2020-10-26,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0746952194489621
2020-10-27,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.07469534257562992
2020-10-28,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09729089753630997
2020-10-29,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.10000032271243349
2020-10-30,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.10000019872671813
2020-11-02,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.10000012319632948
2020-11-03,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999940902239031
2020-11-04,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999955483816128
2020-11-05,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999978006547523
2020-11-06,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999987762976682
2020-11-09,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999991411478068
2020-11-10,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999994352708996
2020-11-11,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999970827111783
2020-11-12,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0999997171903799
2020-11-13,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999964484852954
2020-11-16,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999983447882795
2020-11-17,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999989472039648
2020-11-18,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.10000015937841776
2020-11-19,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.10000010079899992
2020-11-20,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.10000003515903846
2020-11-23,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.10000000569884782
2020-11-24,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.10000000485088273
2020-11-25,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.10000000259035716
2020-11-27,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999796351596169
2020-11-30,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999506149340168
2020-12-01,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999534345076033
2020-12-02,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999504136586954
2020-12-03,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0999942459936906
2020-12-04,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999623932979988
2020-12-07,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999742082272171
2020-12-08,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999420975953204
2020-12-09,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999613017212469
2020-12-10,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999726550759282
2020-12-11,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999829920311203
2020-12-14,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999768439042324
2020-12-15,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999288849079976
2020-12-16,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999648318225757
2020-12-17,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0877891049623914
2020-12-18,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.07969892776098139
2020-12-21,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.08601406685462991
2020-12-22,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09508551966831304
2020-12-23,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999880259528271
2020-12-24,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.07670732094272628
2020-12-28,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.07344214591054489
2020-12-29,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.05124850430779603
2020-12-30,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.03718424393209442
2020-12-31,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.014543042373913028
2021-01-04,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.014542973725405283
2021-01-05,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2021-01-06,15,Simple alpha + Enhanced + One-Step,NYSE:MC,3.9023443056883514e-08
2021-01-07,15,Simple alpha + Enhanced + One-Step,NYSE:MC,2.720284796323668e-06
2021-01-08,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.016919438273982467
2021-01-11,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.028813359961504123
2021-01-12,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0426457358043395
2021-01-13,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0426448386705855
2021-01-14,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.04264411373052744
2021-01-15,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.04378802593720022
2021-01-19,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.043787660493480235
2021-01-20,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.04378563614162941
2021-01-21,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.049289670032291
2021-01-22,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.07428601524415737
2021-01-25,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0742743118733909
2021-01-26,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.06903933933644636
2021-01-27,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.05060727924350875
2021-01-28,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.05060570616035838
2021-01-29,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.05060587731767716
2021-02-01,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.050606045615036385
2021-02-02,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.05060509044939312
2021-02-03,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.05555356125822386
2021-02-04,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.05883431036948814
2021-02-05,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.058834301483188245
2021-02-08,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.05883348498700865
2021-02-09,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.06888736904135001
2021-02-10,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09382499038447946
2021-02-11,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999743675693012
2021-02-12,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999281931293495
2021-02-16,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999259091369118
2021-02-17,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999057701872746
2021-02-18,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999500224436726
2021-02-19,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999455329450095
2021-02-22,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0999962854617027
2021-02-23,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999872481013267
2021-02-24,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999949191166985
2021-02-25,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999427349028098
2021-02-26,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999279599797235
2021-03-01,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09998931564549256
2021-03-02,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999245175771514
2021-03-03,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999114339623338
2021-03-04,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0999959259695556
2021-03-05,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999572906292313
2021-03-08,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999689667391404
2021-03-09,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999798460513798
2021-03-10,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999902516145814
2021-03-11,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999894665905268
2021-03-12,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0999994929697408
2021-03-15,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999979212017386
2021-03-16,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.10000035448000043
2021-03-17,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.10000073788730704
2021-03-18,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999940651703473
2021-03-19,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999941554796944
2021-03-22,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999970813928681
2021-03-23,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999892827761069
2021-03-24,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999964967130628
2021-03-25,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999973069004194
2021-03-26,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0999997938824701
2021-03-29,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.1000002439712765
2021-03-30,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999954722084398
2021-03-31,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.09999987137948112
2021-04-01,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.10000042067640003
2021-04-05,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.10000043361881147
2021-04-06,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.08166278069661122
2021-04-07,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.06396279402729121
2021-04-08,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.05741594599813032
2021-04-09,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.05741622233091968
2021-04-12,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.057415759102654076
2021-04-13,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.03667186793995224
2021-04-14,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.011676069898193236
2021-04-15,15,Simple alpha + Enhanced + One-Step,NYSE:MC,7.165162217908767e-07
2021-04-16,15,Simple alpha + Enhanced + One-Step,NYSE:MC,3.8867180871794194e-07
2021-04-19,15,Simple alpha + Enhanced + One-Step,NYSE:MC,2.445074353496037e-07
2021-04-20,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.5585801688680776e-07
2021-04-21,15,Simple alpha + Enhanced + One-Step,NYSE:MC,9.987762517697235e-08
2021-04-22,15,Simple alpha + Enhanced + One-Step,NYSE:MC,7.742817326597716e-08
2021-04-23,15,Simple alpha + Enhanced + One-Step,NYSE:MC,5.4762484977209596e-08
2021-04-26,15,Simple alpha + Enhanced + One-Step,NYSE:MC,2.643726960252743e-08
2021-04-27,15,Simple alpha + Enhanced + One-Step,NYSE:MC,2.922512978484598e-09
2021-04-28,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2021-04-29,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2021-04-30,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2021-05-03,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.4207700303536584e-07
2021-05-04,15,Simple alpha + Enhanced + One-Step,NYSE:MC,8.020844873066234e-08
2021-05-05,15,Simple alpha + Enhanced + One-Step,NYSE:MC,4.292620391450927e-08
2021-05-06,15,Simple alpha + Enhanced + One-Step,NYSE:MC,0.0
2021-05-07,15,Simple alpha + Enhanced + One-Step,NYSE:MC,9.160457540129586e-07
2021-05-10,15,Simple alpha + Enhanced + One-Step,NYSE:MC,6.626687584738311e-07
2021-05-11,15,Simple alpha + Enhanced + One-Step,NYSE:MC,5.006103379878003e-07
2021-05-12,15,Simple alpha + Enhanced + One-Step,NYSE:MC,3.311707208659785e-07
2021-05-13,15,Simple alpha + Enhanced + One-Step,NYSE:MC,2.0416008567989282e-07
2021-05-14,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.5710831935888018e-07
2021-05-17,15,Simple alpha + Enhanced + One-Step,NYSE:MC,3.628975172884615e-06
2021-05-18,15,Simple alpha + Enhanced + One-Step,NYSE:MC,2.629466332987659e-06
2021-05-19,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.947280290600918e-06
2021-05-20,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.2141391260188708e-06
2021-05-21,15,Simple alpha + Enhanced + One-Step,NYSE:MC,1.4077948081478713e-06
2021-05-24,15,Simple alpha + Enhanced + One-Step,NYSE:MC,9.135396899624936e-07
2021-05-25,15,Simple alpha + Enhanced + One-Step,NYSE:MC,2.1644341168242254e-06
