date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-06-22,15,AR1 alpha + Enhanced + Two-Step,1.842659499535538,1.6879094082489823,-0.008805234399604069,-0.008875207699381858,0.05013303387365249,6.99732997777881e-05
2023-06-23,15,AR1 alpha + Enhanced + Two-Step,1.8209491085837093,1.6679070917602374,-0.011782095909364187,-0.01185034954541491,0.05000017482396385,6.825363605072396e-05
2023-06-26,15,AR1 alpha + Enhanced + Two-Step,1.8194917265132406,1.6664630286772644,-0.0008003420104376233,-0.0008657934786097731,0.05002527313939152,6.545146817214983e-05
2023-06-27,15,AR1 alpha + Enhanced + Two-Step,1.8307497703024085,1.6766674264661017,0.006187466326512061,0.006123386845813679,0.0500001010468619,6.407948069838158e-05
2023-06-28,15,AR1 alpha + Enhanced + Two-Step,1.8246064246774694,1.6709342966036251,-0.0033556446241828097,-0.003419360197484211,0.050031313930360616,6.371557330140152e-05
2023-06-29,15,AR1 alpha + Enhanced + Two-Step,1.825353121874493,1.6715135021996574,0.0004092374042559137,0.0003466357697065516,0.050170640854238946,6.26016345493621e-05
2023-06-30,15,AR1 alpha + Enhanced + Two-Step,1.8382101680105096,1.6831813716865474,0.0070435939117432685,0.006980421917941653,0.04999925120465352,6.317199380161512e-05
2023-07-03,15,AR1 alpha + Enhanced + Two-Step,1.839874249967529,1.6846030911466903,0.0009052729584344489,0.0008446620691377954,0.05002118980895915,6.061088929665356e-05
2023-07-05,15,AR1 alpha + Enhanced + Two-Step,1.8225494561795268,1.6686431858202924,-0.009416292329928438,-0.00947398554013942,0.0501325796219037,5.7693210210981886e-05
2023-07-06,15,AR1 alpha + Enhanced + Two-Step,1.7863058873783706,1.6353775951626894,-0.019886192211832226,-0.01993571240411696,0.050042450290865265,4.9520192284733404e-05
2023-07-07,15,AR1 alpha + Enhanced + Two-Step,1.7986487333741872,1.6465948924952165,0.00690970459372512,0.006859148227117067,0.05000059071304133,5.0556366608053046e-05
2023-07-10,15,AR1 alpha + Enhanced + Two-Step,1.8200623823960884,1.666118746765308,0.011905409113279248,0.011857108484349545,0.05001422552194795,4.830062892970348e-05
2023-07-11,15,AR1 alpha + Enhanced + Two-Step,1.8380424826103852,1.6825055046253192,0.00987883733447974,0.009835288086053546,0.05000535318582241,4.354924842619413e-05
2023-07-12,15,AR1 alpha + Enhanced + Two-Step,1.850144684800733,1.6935054480519116,0.006584288614026212,0.006537835030169575,0.05001585069954267,4.645358385663691e-05
2023-07-13,15,AR1 alpha + Enhanced + Two-Step,1.8571616619481528,1.6998470496604006,0.003792664003559021,0.003744659703211377,0.05006398905378222,4.800430034764399e-05
2023-07-14,15,AR1 alpha + Enhanced + Two-Step,1.841949321934858,1.6858426963553754,-0.008191177066048883,-0.00823859611829365,0.050000047705946224,4.741905224476685e-05
2023-07-17,15,AR1 alpha + Enhanced + Two-Step,1.8564626931003163,1.699045299692319,0.007879354221435883,0.007831456259523301,0.05015715271619804,4.789796191258303e-05
2023-07-18,15,AR1 alpha + Enhanced + Two-Step,1.87273936871998,1.713860931597778,0.008767574850901629,0.008719974628187932,0.049996006352612574,4.7600222713696604e-05
2023-07-19,15,AR1 alpha + Enhanced + Two-Step,1.8849780373457838,1.7249800976174552,0.006535169191305508,0.006487787786440147,0.050019286695855175,4.7381404865362074e-05
2023-07-20,15,AR1 alpha + Enhanced + Two-Step,1.863233951915696,1.7049937508648887,-0.01153545823839176,-0.011586421652152127,0.05001939393578182,5.09634137603672e-05
2023-07-21,15,AR1 alpha + Enhanced + Two-Step,1.855245573118829,1.6975951597068966,-0.004287372924185664,-0.004339365557345327,0.05017275302050875,5.1992633159663215e-05
2023-07-26,15,AR1 alpha + Enhanced + Two-Step,1.8641672853626048,1.7056700852053956,0.0048089117543493745,0.004756685039024945,0.050037429684059734,5.222671532442945e-05
2023-07-27,15,AR1 alpha + Enhanced + Two-Step,1.8209016286729318,1.6659941545803916,-0.023209106301453657,-0.023261198615807544,0.05001764336695032,5.209231435388512e-05
2023-07-28,15,AR1 alpha + Enhanced + Two-Step,1.855436796283078,1.6974949304901497,0.01896597106968126,0.01890809509934453,0.05001797044806341,5.787597033673047e-05
2023-07-31,15,AR1 alpha + Enhanced + Two-Step,1.8788909817776207,1.7188488728514812,0.012640789242472444,0.012579679607741616,0.05002080449541405,6.110963473082931e-05
2023-08-01,15,AR1 alpha + Enhanced + Two-Step,1.8259947772420446,1.6703546230249393,-0.02815288648920483,-0.028213213268768942,0.05001619738516813,6.0326779564110386e-05
2023-08-02,15,AR1 alpha + Enhanced + Two-Step,1.80675770227309,1.6526508404586948,-0.010535120477184542,-0.010598816755560441,0.05001592219895092,6.369627837589937e-05
2023-08-03,15,AR1 alpha + Enhanced + Two-Step,1.8005571753788645,1.6468703917989713,-0.0034318530295592334,-0.0034976829456119275,0.0500295190557187,6.582991605269404e-05
2023-08-04,15,AR1 alpha + Enhanced + Two-Step,1.8078421859138811,1.653418787676457,0.004045975676103547,0.0039762666874668265,0.050015520291358126,6.970898863671976e-05
2023-08-07,15,AR1 alpha + Enhanced + Two-Step,1.8030643745957586,1.6489192680751763,-0.002642825438718933,-0.0027213429742164036,0.05001770523290712,7.85175354974706e-05
2023-08-08,15,AR1 alpha + Enhanced + Two-Step,1.8069686408481718,1.6523588936766838,0.0021653504486152005,0.0020859878758786262,0.05000506577336321,7.936257273657432e-05
2023-08-09,15,AR1 alpha + Enhanced + Two-Step,1.7801220613752922,1.6276747372006812,-0.014857247030185433,-0.014938737928221844,0.05001574661804589,8.149089803641133e-05
2023-08-10,15,AR1 alpha + Enhanced + Two-Step,1.778409692367932,1.6259737496557505,-0.000961939096489298,-0.0010450414361385914,0.04999997863669418,8.310233964929336e-05
2023-08-11,15,AR1 alpha + Enhanced + Two-Step,1.775583396866715,1.6232510418256414,-0.001589226325827006,-0.0016745090938186866,0.05000605152761359,8.528276799168053e-05
2023-08-14,15,AR1 alpha + Enhanced + Two-Step,1.7794874911658516,1.6266865741682113,0.002198767067785303,0.002116451647987906,0.05013828080357201,8.231541979739686e-05
2023-08-15,15,AR1 alpha + Enhanced + Two-Step,1.7588454268835345,1.6076837257479666,-0.011600005273874161,-0.011681935980790753,0.050010586042768576,8.193070691659282e-05
2023-08-16,15,AR1 alpha + Enhanced + Two-Step,1.7410299841117105,1.5912668134079642,-0.0101290554016398,-0.010211531084799958,0.05019826363454705,8.247568316015827e-05
2023-08-17,15,AR1 alpha + Enhanced + Two-Step,1.7215451324005828,1.5733287690956297,-0.011191565848344158,-0.011272807401743745,0.05002126206708002,8.124155339958769e-05
2023-08-18,15,AR1 alpha + Enhanced + Two-Step,1.7279863279414784,1.5790858979568636,0.003741519998324857,0.0036592026881599096,0.0500108909372332,8.23173101649473e-05
2023-08-21,15,AR1 alpha + Enhanced + Two-Step,1.7301020582798328,1.5808947732320373,0.0012243906703098737,0.001145520504941504,0.0500214660713765,7.887016536836957e-05
2023-08-22,15,AR1 alpha + Enhanced + Two-Step,1.733548378377748,1.58392624061314,0.0019919750291156556,0.0019175643011994695,0.050016622647924044,7.441072791618605e-05
2023-08-23,15,AR1 alpha + Enhanced + Two-Step,1.7484453875688566,1.597420101854075,0.008593362248736074,0.008519248494621474,0.050020232282943555,7.4113754114599e-05
2023-08-24,15,AR1 alpha + Enhanced + Two-Step,1.732461107506764,1.5826964331821936,-0.009141995612638497,-0.009217154995603428,0.05002227231790893,7.51593829649306e-05
2023-08-25,15,AR1 alpha + Enhanced + Two-Step,1.7337065111140968,1.5837167115036377,0.000718863818608472,0.0006446456187384973,0.05002113985658154,7.42181998699747e-05
2023-08-28,15,AR1 alpha + Enhanced + Two-Step,1.7535042429666658,1.6016966801391752,0.011419309857610698,0.01135302071698589,0.05000551391539987,6.628914062480964e-05
2023-08-29,15,AR1 alpha + Enhanced + Two-Step,1.7794685555107317,1.6253134065024466,0.01480709992474153,0.014744818201920216,0.05001945235771434,6.228172282131345e-05
2023-08-30,15,AR1 alpha + Enhanced + Two-Step,1.7971182639457701,1.6413338043942183,0.009918527855061011,0.00985680535684879,0.05001276789501292,6.172249821222097e-05
2023-08-31,15,AR1 alpha + Enhanced + Two-Step,1.7888438042879335,1.6336809169530495,-0.004604293342202829,-0.004662602708041646,0.05002897277938383,5.830936583881713e-05
2023-09-01,15,AR1 alpha + Enhanced + Two-Step,1.7981820413994054,1.6421204665629026,0.005220264110867484,0.005165971838364505,0.05001729736273801,5.4292272502979615e-05
2023-09-05,15,AR1 alpha + Enhanced + Two-Step,1.7616953724460742,1.6087132501645336,-0.02029086494765352,-0.02034394983718407,0.049999843148955364,5.308488953054823e-05
2023-09-06,15,AR1 alpha + Enhanced + Two-Step,1.7636183941628958,1.6103870857677929,0.0010915744838176774,0.0010404810199009867,0.05003577121494086,5.109346391669078e-05
2023-09-07,15,AR1 alpha + Enhanced + Two-Step,1.7509156409755597,1.5987060174199503,-0.007202665400507778,-0.00725357800685122,0.050025447888157604,5.0912606343442445e-05
2023-09-08,15,AR1 alpha + Enhanced + Two-Step,1.7437751728064057,1.5921101034198848,-0.004078133750164866,-0.004125782932067845,0.050002366357683146,4.764918190297917e-05
2023-09-11,15,AR1 alpha + Enhanced + Two-Step,1.7519483348481149,1.5995013639674664,0.004687050354407337,0.004642430527703564,0.050031140567089225,4.4619826703772016e-05
2023-09-12,15,AR1 alpha + Enhanced + Two-Step,1.7640157358637794,1.610452166899569,0.006887989089421691,0.006846385491625915,0.050013658934532156,4.1603597795775807e-05
2023-09-13,15,AR1 alpha + Enhanced + Two-Step,1.7649618891225938,1.6112473063506128,0.000536363275892883,0.0004937367699498765,0.05000001296809864,4.262650594300652e-05
2023-09-14,15,AR1 alpha + Enhanced + Two-Step,1.7894533283202247,1.633536550326378,0.013876469145634713,0.013833533739925382,0.05000754969827316,4.293540570933146e-05
2023-09-15,15,AR1 alpha + Enhanced + Two-Step,1.7707848154599328,1.6164223060600658,-0.010432522919061651,-0.010476805225382153,0.05001560190226134,4.428230632050117e-05
2023-09-18,15,AR1 alpha + Enhanced + Two-Step,1.7650687392773903,1.6111338497111123,-0.0032279902857975675,-0.003271704633824196,0.05004800153213709,4.371434802662871e-05
2023-09-19,15,AR1 alpha + Enhanced + Two-Step,1.7611359438589873,1.6074740210246983,-0.0022281259255733372,-0.002271585745076493,0.05001042684050654,4.3459819503155845e-05
2023-09-20,15,AR1 alpha + Enhanced + Two-Step,1.7499760748577293,1.5972147245719372,-0.006336744781214692,-0.006382247127217129,0.05005209340209846,4.550234600243684e-05
2023-09-21,15,AR1 alpha + Enhanced + Two-Step,1.7206464136480322,1.5703702476711658,-0.01676003554053254,-0.016807055737584668,0.05000079285605411,4.70201970521298e-05
2023-09-22,15,AR1 alpha + Enhanced + Two-Step,1.724258937401824,1.5735915928134352,0.002099515464152065,0.0020513284348366427,0.050029730563504946,4.818702931542254e-05
2023-09-25,15,AR1 alpha + Enhanced + Two-Step,1.7356393676868027,1.5839072732982964,0.006600186339835453,0.006555500507229884,0.05003076012257599,4.468583260556948e-05
2023-09-26,15,AR1 alpha + Enhanced + Two-Step,1.7180460162228688,1.5677804806756837,-0.01013652478243901,-0.010181651978294548,0.05024145635836905,4.5127195855537555e-05
2023-09-27,15,AR1 alpha + Enhanced + Two-Step,1.7466722337373408,1.5938295007671153,0.016662078456668342,0.01661522159033697,0.050004138974059094,4.685686633137382e-05
2023-09-28,15,AR1 alpha + Enhanced + Two-Step,1.7627282766654186,1.6084028649125799,0.0091923616909641,0.009143615511226446,0.05018800946343503,4.8746179737653984e-05
2023-09-29,15,AR1 alpha + Enhanced + Two-Step,1.74518086363813,1.5923128747420268,-0.009954689704350449,-0.010003706485208033,0.049982044993621605,4.901678085758484e-05
2023-10-02,15,AR1 alpha + Enhanced + Two-Step,1.7065020258690131,1.5569466861377903,-0.022163225929766484,-0.022210577559995056,0.05001731881482152,4.735163022857169e-05
2023-10-03,15,AR1 alpha + Enhanced + Two-Step,1.6826834706557339,1.535131963011331,-0.013957531167389065,-0.014011220371696612,0.04999978363713078,5.368920430754753e-05
2023-10-04,15,AR1 alpha + Enhanced + Two-Step,1.6696461274293057,1.523154927157256,-0.007747947521792442,-0.007801958491295208,0.04999922346331487,5.401096950276571e-05
2023-10-05,15,AR1 alpha + Enhanced + Two-Step,1.6689149476311889,1.5224115689623074,-0.0004379250106384201,-0.00048803846653723717,0.05006132398659572,5.0113455898817076e-05
2023-10-06,15,AR1 alpha + Enhanced + Two-Step,1.6852326305115681,1.5372187321792545,0.00977742029546824,0.009726123683518618,0.05020577033445375,5.1296611949622606e-05
2023-10-09,15,AR1 alpha + Enhanced + Two-Step,1.702754459659975,1.5531233861121811,0.01039727621645212,0.010346383113858519,0.049999999961036476,5.089310259360094e-05
2023-10-10,15,AR1 alpha + Enhanced + Two-Step,1.7197095635216753,1.568506654200476,0.009957456734593367,0.009904730188116249,0.05003699301825508,5.272654647711763e-05
2023-10-11,15,AR1 alpha + Enhanced + Two-Step,1.7181975398777931,1.56704245346956,-0.0008792319796058746,-0.0009334998528663312,0.04999999590335314,5.4267873260456664e-05
2023-10-12,15,AR1 alpha + Enhanced + Two-Step,1.6783636545611484,1.5306306976022652,-0.02318353064309353,-0.023235972826821803,0.049999650006766955,5.244218372827054e-05
2023-10-13,15,AR1 alpha + Enhanced + Two-Step,1.6659576630251736,1.5192249908874438,-0.007391718417078488,-0.007451638551800014,0.05002907679372116,5.992013472152501e-05
2023-10-16,15,AR1 alpha + Enhanced + Two-Step,1.6895482611680412,1.5406497304848505,0.014160382743478627,0.014102413879389626,0.05000142665130593,5.796886408900087e-05
2023-10-17,15,AR1 alpha + Enhanced + Two-Step,1.708269766157991,1.5576293197238302,0.011080775506825208,0.011021057481791266,0.050137382274254925,5.9718025033941825e-05
2023-10-18,15,AR1 alpha + Enhanced + Two-Step,1.6801872477722677,1.5319307555814814,-0.016439159049734118,-0.016498510792609628,0.05000538259210156,5.93517428755095e-05
2023-10-19,15,AR1 alpha + Enhanced + Two-Step,1.6558441100381047,1.5096384948311146,-0.014488348109080739,-0.014551741760615864,0.050000139139324586,6.339365153512383e-05
2023-10-20,15,AR1 alpha + Enhanced + Two-Step,1.635474515580078,1.490968993670902,-0.012301637777699988,-0.012366868772978084,0.050021166699970906,6.523099527809511e-05
2023-10-23,15,AR1 alpha + Enhanced + Two-Step,1.6296301655815422,1.4855455520020404,-0.0035734888821932977,-0.0036375281390048355,0.049999602474738135,6.40392568115379e-05
2023-10-24,15,AR1 alpha + Enhanced + Two-Step,1.63573140533925,1.4910101401327625,0.0037439413472874143,0.003678505935652777,0.050019214112818074,6.543541163463733e-05
2023-10-25,15,AR1 alpha + Enhanced + Two-Step,1.6138066211902227,1.4709271025375825,-0.013403657885067097,-0.013469417178740149,0.05002180219064654,6.575929367305147e-05
2023-10-26,15,AR1 alpha + Enhanced + Two-Step,1.6055664076714569,1.4633167016364168,-0.005106072444224133,-0.00517388039695276,0.05000555234024397,6.78079527286274e-05
2023-10-27,15,AR1 alpha + Enhanced + Two-Step,1.6086749655754644,1.4660455834016726,0.0019361129437901535,0.0018648606704236262,0.05002518440168483,7.125227336652729e-05
2023-10-30,15,AR1 alpha + Enhanced + Two-Step,1.6225708759189812,1.4786000752751305,0.00863810940114045,0.00856350717576431,0.050218785416312584,7.460222537613959e-05
2023-10-31,15,AR1 alpha + Enhanced + Two-Step,1.6309895227667155,1.4861561848894367,0.005188461701536561,0.005110313289345762,0.05019104196185502,7.814841219079889e-05
2023-11-01,15,AR1 alpha + Enhanced + Two-Step,1.626320462168613,1.4817914644472479,-0.0028627164877075596,-0.0029369190712035783,0.050020305646752486,7.420258349601861e-05
2023-11-02,15,AR1 alpha + Enhanced + Two-Step,1.669512506303483,1.5210333785957675,0.026558138533948963,0.0264827508391391,0.05001763233853717,7.538769480986317e-05
2023-11-03,15,AR1 alpha + Enhanced + Two-Step,1.6978687143877091,1.5467357685775727,0.016984723371141854,0.01689797892899231,0.05002185648269751,8.67444421495421e-05
2023-11-06,15,AR1 alpha + Enhanced + Two-Step,1.6791957483667221,1.5295799271300579,-0.01099788568029587,-0.011091643314935255,0.05000885115685652,9.375763463938402e-05
2023-11-07,15,AR1 alpha + Enhanced + Two-Step,1.6638581113862865,1.515461391799396,-0.009133918422169577,-0.00923033512681633,0.050150362292048,9.641670464675192e-05
2023-11-08,15,AR1 alpha + Enhanced + Two-Step,1.652194220206073,1.5046919421984042,-0.007010147740599888,-0.007106383349169032,0.050021543956500575,9.623560856914355e-05
2023-11-09,15,AR1 alpha + Enhanced + Two-Step,1.6452315711047718,1.498204065452037,-0.004214183185093546,-0.004311764132190563,0.05001750683508838,9.758094709701693e-05
2023-11-10,15,AR1 alpha + Enhanced + Two-Step,1.6629114575680752,1.5141520807016684,0.010746138582443656,0.01064475502195327,0.05001963153966353,0.0001013835604903869
2023-11-13,15,AR1 alpha + Enhanced + Two-Step,1.6583392165330462,1.509846462929075,-0.002749539678868863,-0.002843583433572962,0.050002094999535715,9.404375470409903e-05
2023-11-14,15,AR1 alpha + Enhanced + Two-Step,1.7238572331910098,1.569354904745226,0.03950821159191823,0.03941357169569792,0.05000552497384627,9.463989622031222e-05
2023-11-15,15,AR1 alpha + Enhanced + Two-Step,1.7187887445227,1.5645706700984,-0.0029402021064863226,-0.003048535823452143,0.050003727964196,0.00010833371696582031
2023-11-16,15,AR1 alpha + Enhanced + Two-Step,1.6949250442418538,1.542675593316831,-0.013884021731520556,-0.013994303485308203,0.05000698375312654,0.00011028175378764727
2023-11-17,15,AR1 alpha + Enhanced + Two-Step,1.7114256597344748,1.557527937949843,0.009735306908513939,0.009627652565033878,0.050022321309808444,0.00010765434348006001
2023-11-20,15,AR1 alpha + Enhanced + Two-Step,1.7057666728952041,1.5522088111673713,-0.0033065922595485555,-0.0034151084246187803,0.050032321708044086,0.00010851616507022466
2023-11-21,15,AR1 alpha + Enhanced + Two-Step,1.692712866755136,1.5401631908707631,-0.007652750137222334,-0.007760309186461236,0.050024616464409914,0.00010755904923890242
2023-11-22,15,AR1 alpha + Enhanced + Two-Step,1.7043890923981415,1.5506186192560456,0.006897936367311017,0.006788519844686928,0.050005531940523526,0.00010941652262408876
2023-11-24,15,AR1 alpha + Enhanced + Two-Step,1.7107782304860895,1.5562624581323754,0.0037486382167338165,0.0036397337206214974,0.050000945153932025,0.00010890449611231892
2023-11-27,15,AR1 alpha + Enhanced + Two-Step,1.7010727407728674,1.547270960614728,-0.0056731430995964225,-0.005777622836470696,0.050102142396058216,0.00010447973687427335
2023-11-28,15,AR1 alpha + Enhanced + Two-Step,1.6928675383200154,1.53965279355947,-0.00482354590499415,-0.004923615351916995,0.050001305574723126,0.00010006944692284419
2023-11-29,15,AR1 alpha + Enhanced + Two-Step,1.7037309830522689,1.5493869465420251,0.00641718532983051,0.0063223039787114075,0.05000169692462147,9.488135111910207e-05
2023-11-30,15,AR1 alpha + Enhanced + Two-Step,1.71194519111509,1.5567103622724654,0.0048213057956517135,0.00472665382058672,0.05000135831822383,9.465197506499322e-05
2023-12-01,15,AR1 alpha + Enhanced + Two-Step,1.7523931651348252,1.5933469811093959,0.023626909453444048,0.023534640563096756,0.05000035833503881,9.22688903472912e-05
2023-12-04,15,AR1 alpha + Enhanced + Two-Step,1.758952723405029,1.5991585412133515,0.003743200099561723,0.003647391417473518,0.05000096222656425,9.58086820882049e-05
2023-12-05,15,AR1 alpha + Enhanced + Two-Step,1.739705050332371,1.5815235837770065,-0.010942689258525398,-0.011027647967264515,0.05000170614698283,8.49587087391174e-05
2023-12-06,15,AR1 alpha + Enhanced + Two-Step,1.7246994708653,1.5677592758830237,-0.008625358341176444,-0.00870319484020014,0.050320235902425105,7.783649902369437e-05
2023-12-07,15,AR1 alpha + Enhanced + Two-Step,1.7387006895411399,1.5803662155379354,0.008118062834921187,0.008041374622268577,0.05002513007269067,7.668821265260934e-05
2023-12-08,15,AR1 alpha + Enhanced + Two-Step,1.7509337563135159,1.5913689258165764,0.007035751953146227,0.006962126987064127,0.04999917316203329,7.362496608209973e-05
2023-12-11,15,AR1 alpha + Enhanced + Two-Step,1.748475413103215,1.5890220595896263,-0.0014040183995748265,-0.0014747467974756238,0.0500311763126949,7.072839790079738e-05
2023-12-12,15,AR1 alpha + Enhanced + Two-Step,1.738430993393331,1.5797835019846442,-0.005744673121858098,-0.005813989522189427,0.050019262508073085,6.931640033132974e-05
2023-12-13,15,AR1 alpha + Enhanced + Two-Step,1.7933552182417802,1.6295870709198295,0.031594135779436316,0.031525565922557355,0.05001645690102756,6.856985687896066e-05
2023-12-14,15,AR1 alpha + Enhanced + Two-Step,1.8527641101408767,1.6834400934945635,0.033127230620457616,0.033047035985831905,0.05001347724858313,8.019463462571346e-05
2023-12-15,15,AR1 alpha + Enhanced + Two-Step,1.8458770759851848,1.677054885356727,-0.0037171672950682562,-0.0037929523970061272,0.05001420019668787,7.578510193787087e-05
2023-12-18,15,AR1 alpha + Enhanced + Two-Step,1.8463701185110537,1.6773765752423484,0.0002671047451011365,0.00019181834084866452,0.05001562890028554,7.528640425247199e-05
2023-12-19,15,AR1 alpha + Enhanced + Two-Step,1.8789781978314588,1.7068759545773586,0.017660640731502263,0.017586616965095055,0.050016073813836034,7.402376640720778e-05
2023-12-20,15,AR1 alpha + Enhanced + Two-Step,1.841982980030832,1.6731429433560783,-0.01968900854907376,-0.019763012731427727,0.050029439085664304,7.400418235396676e-05
2023-12-21,15,AR1 alpha + Enhanced + Two-Step,1.8787702463069864,1.7064298418481065,0.019971556021401757,0.019894832431507373,0.050017923629777625,7.672358989438286e-05
2023-12-22,15,AR1 alpha + Enhanced + Two-Step,1.8808811594046544,1.7082135118148583,0.0011235610643808955,0.0010452641667471182,0.05001785364670233,7.829689763377734e-05
2023-12-26,15,AR1 alpha + Enhanced + Two-Step,1.897163974058643,1.722868167622325,0.008657014066291385,0.008578936828509933,0.050020964934502865,7.807723778145138e-05
2023-12-27,15,AR1 alpha + Enhanced + Two-Step,1.9048707451144988,1.729729448716234,0.004062258803791531,0.003982475979794775,0.0500029848362194,7.978282399675568e-05
2023-12-28,15,AR1 alpha + Enhanced + Two-Step,1.901528928737234,1.7265623575665996,-0.0017543533522343885,-0.0018309748683442652,0.05000215964425167,7.662151610987662e-05
2023-12-29,15,AR1 alpha + Enhanced + Two-Step,1.8791020798816256,1.706068947429216,-0.011794113945193276,-0.01186948739358982,0.049997988779378534,7.537344839654349e-05
2024-01-02,15,AR1 alpha + Enhanced + Two-Step,1.8488101998612367,1.6784419359056468,-0.01612040151767434,-0.016193373406859685,0.0501547467451819,7.297188918534533e-05
2024-01-03,15,AR1 alpha + Enhanced + Two-Step,1.8193329189668601,1.6515541335222288,-0.015943919444293967,-0.01601950106716687,0.050012741993431975,7.558162287290299e-05
2024-01-04,15,AR1 alpha + Enhanced + Two-Step,1.8182618940341835,1.6504586333888633,-0.000588691009496401,-0.0006633146992458949,0.05001275877351974,7.462368974949396e-05
2024-01-05,15,AR1 alpha + Enhanced + Two-Step,1.827759635112345,1.6589591318335455,0.005223527539857792,0.005150385639916505,0.05001805623714553,7.314189994128703e-05
2024-01-08,15,AR1 alpha + Enhanced + Two-Step,1.8530786220598439,1.6818216120820815,0.013852470785056156,0.013781219687592668,0.050017350571351385,7.125109746348875e-05
2024-01-09,15,AR1 alpha + Enhanced + Two-Step,1.8522702702490708,1.680963015261675,-0.00043622100063659644,-0.0005105159870929602,0.05000311770599318,7.42949864563638e-05
2024-01-10,15,AR1 alpha + Enhanced + Two-Step,1.8614666241071565,1.6891784483384356,0.004964909282298834,0.004887337200266435,0.05001256263070006,7.757208203239877e-05
2024-01-11,15,AR1 alpha + Enhanced + Two-Step,1.8676129968448334,1.6946231695981235,0.0033018979003316285,0.003223295481329204,0.050010423526502645,7.860241900242437e-05
2024-01-12,15,AR1 alpha + Enhanced + Two-Step,1.864348551909525,1.6915307220222642,-0.0017479236548596548,-0.0018248585475158208,0.050002530078446544,7.693489265616606e-05
2024-01-16,15,AR1 alpha + Enhanced + Two-Step,1.85437907976048,1.6823553006034286,-0.005347429341382594,-0.005424330341376305,0.05002204686407262,7.690099999371045e-05
2024-01-17,15,AR1 alpha + Enhanced + Two-Step,1.847264365400666,1.675790835244595,-0.003836709784675234,-0.003901949461257726,0.05003071510994107,6.523967658249236e-05
2024-01-18,15,AR1 alpha + Enhanced + Two-Step,1.8691381424731695,1.6955455300140831,0.011841173078526373,0.011788281898918956,0.050007194965538716,5.2891179607416856e-05
2024-01-19,15,AR1 alpha + Enhanced + Two-Step,1.8808939887295406,1.7061218593189367,0.006289447520885938,0.00623771471637556,0.05000002563074194,5.173280451037838e-05
2024-01-22,15,AR1 alpha + Enhanced + Two-Step,1.9095167374965425,1.7319977985931911,0.015217629987926687,0.015166524672852962,0.050018425973821855,5.110531507372454e-05
2024-01-23,15,AR1 alpha + Enhanced + Two-Step,1.892760285594464,1.7167117138578714,-0.008775231750022178,-0.008825695244956923,0.050025563720150955,5.046349493474441e-05
2024-01-24,15,AR1 alpha + Enhanced + Two-Step,1.8753268479170482,1.7008208407192031,-0.009210589322958224,-0.009256576401495844,0.0500017966015322,4.598707853762077e-05
2024-01-25,15,AR1 alpha + Enhanced + Two-Step,1.8999091196574696,1.723041353190148,0.013108259910919054,0.013064581488517467,0.049996791099136656,4.367842240158841e-05
2024-01-26,15,AR1 alpha + Enhanced + Two-Step,1.9079634495465045,1.7302661089560338,0.004239323768542829,0.004193025171746222,0.050014339351491965,4.629859679660727e-05
2024-01-29,15,AR1 alpha + Enhanced + Two-Step,1.928337835807172,1.74866483930271,0.010678604071535258,0.010633468604304686,0.05002221265140088,4.51354672305714e-05
2024-01-30,15,AR1 alpha + Enhanced + Two-Step,1.9211673323315446,1.742076083348426,-0.0037184892307141667,-0.0037678781011639484,0.05014515968491675,4.938887044978191e-05
2024-01-31,15,AR1 alpha + Enhanced + Two-Step,1.882677608093021,1.7070831398620587,-0.020034550656143083,-0.020086920325033973,0.050022916589242974,5.236966889089029e-05
2024-02-01,15,AR1 alpha + Enhanced + Two-Step,1.9171445144783397,1.738235498608814,0.018307386372024857,0.018248881978456387,0.050018056462432924,5.850439356846872e-05
2024-02-02,15,AR1 alpha + Enhanced + Two-Step,1.9150757850740887,1.7362544053009519,-0.0010790680559696084,-0.0011397151360949692,0.05002368827629632,6.0647080125360743e-05
2024-02-05,15,AR1 alpha + Enhanced + Two-Step,1.8935590027888693,1.71664986190151,-0.011235473004733827,-0.011291285044165954,0.050018578164217134,5.581203943212689e-05
2024-02-06,15,AR1 alpha + Enhanced + Two-Step,1.912678798421727,1.7338801238552517,0.010097280097793399,0.010037144053741832,0.05002217427600163,6.0136044051566494e-05
2024-02-07,15,AR1 alpha + Enhanced + Two-Step,1.9259601728758182,1.7458112257183356,0.006943860341344565,0.006881157295093229,0.050028085861615265,6.270304625133558e-05
2024-02-08,15,AR1 alpha + Enhanced + Two-Step,1.9509845255914735,1.7683909981713943,0.012993182864362775,0.01293368499436012,0.05003357378570109,5.949787000265474e-05
2024-02-09,15,AR1 alpha + Enhanced + Two-Step,1.9667155410373893,1.782546804857676,0.008063116462262324,0.008004907682135538,0.050013795375397505,5.8208780126787506e-05
2024-02-12,15,AR1 alpha + Enhanced + Two-Step,1.9779962699496436,1.792661758795267,0.005735821310642613,0.0056744394649421515,0.05002054935303159,6.138184570046078e-05
2024-02-13,15,AR1 alpha + Enhanced + Two-Step,1.9290154364071765,1.7481542943952861,-0.024762854352457387,-0.024827586231265034,0.05001832979049324,6.473187880764668e-05
2024-02-14,15,AR1 alpha + Enhanced + Two-Step,1.9891859351142094,1.8025567951568433,0.031192336552319906,0.031119965174685044,0.050062309916670454,7.237137763486098e-05
