date,seed,strategy,asset,weight
2022-06-22,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-06-23,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-06-24,15,Simple alpha + Basic + One-Step,NYSE:VMI,9.373647180752753e-10
2022-06-27,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-06-28,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.1080368368451414e-07
2022-06-29,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-06-30,15,Simple alpha + Basic + One-Step,NYSE:VMI,8.985426477980357e-08
2022-07-01,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-07-05,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-07-06,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-07-07,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-07-08,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-07-11,15,Simple alpha + Basic + One-Step,NYSE:VMI,3.8483609987399416e-08
2022-07-12,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-07-13,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-07-14,15,Simple alpha + Basic + One-Step,NYSE:VMI,4.2223503996978933e-08
2022-07-15,15,Simple alpha + Basic + One-Step,NYSE:VMI,2.1070324502627347e-07
2022-07-18,15,Simple alpha + Basic + One-Step,NYSE:VMI,2.994120046809571e-07
2022-07-19,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-07-20,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-07-21,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-07-22,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-07-25,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-07-26,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-07-27,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-07-28,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-07-29,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-08-01,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-08-02,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-08-03,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.968259366996264e-07
2022-08-04,15,Simple alpha + Basic + One-Step,NYSE:VMI,9.67609251532737e-07
2022-08-05,15,Simple alpha + Basic + One-Step,NYSE:VMI,6.507439658706003e-07
2022-08-08,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-08-09,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.8904459714182655e-09
2022-08-10,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-08-11,15,Simple alpha + Basic + One-Step,NYSE:VMI,2.0619755637241731e-07
2022-08-12,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-08-15,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-08-16,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-08-17,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-08-18,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-08-19,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-08-22,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-08-23,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.0026163783702706e-07
2022-08-24,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-08-25,15,Simple alpha + Basic + One-Step,NYSE:VMI,9.886815990762292e-07
2022-08-26,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999847587271647
2022-08-29,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-08-30,15,Simple alpha + Basic + One-Step,NYSE:VMI,3.006129794579823e-07
2022-08-31,15,Simple alpha + Basic + One-Step,NYSE:VMI,2.4650690884627433e-07
2022-09-01,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-09-02,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-09-06,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-09-07,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-09-08,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-09-09,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.005650113243989011
2022-09-12,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-09-13,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999447405690709
2022-09-14,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999027091196976
2022-09-15,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2022-09-16,15,Simple alpha + Basic + One-Step,NYSE:VMI,8.794126518638553e-08
2022-09-19,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.08307859909553224
2022-09-20,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.0665536630097755e-08
2022-09-21,15,Simple alpha + Basic + One-Step,NYSE:VMI,8.320226299703766e-09
2022-09-22,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.053288856928352946
2022-09-23,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0029152650107794682
2022-09-26,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.05079761196130407
2022-09-27,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999706367232919
2022-09-28,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999659403682852
2022-09-29,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999968135037211
2022-09-30,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.10000035476224538
2022-10-03,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999974610093479
2022-10-04,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999890125840172
2022-10-05,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999711785324257
2022-10-06,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999772275013455
2022-10-07,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999502535001786
2022-10-10,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999447188901726
2022-10-11,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999366439845074
2022-10-12,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999372128089859
2022-10-13,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999188117131066
2022-10-14,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999023288649005
2022-10-17,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999359146607606
2022-10-18,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0999959434846418
2022-10-19,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999655383516061
2022-10-20,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999564766563594
2022-10-21,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999259841211286
2022-10-24,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999382563847951
2022-10-25,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999443571393182
2022-10-26,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0999935884695383
2022-10-27,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999561119344437
2022-10-28,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999695922095449
2022-10-31,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999798363429384
2022-11-01,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999863916840747
2022-11-02,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999665563826114
2022-11-03,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999764352732926
2022-11-04,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999780569465071
2022-11-07,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0999986065022889
2022-11-08,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0999976754074788
2022-11-09,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999804631793921
2022-11-10,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0999987278347688
2022-11-11,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999566270798403
2022-11-14,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999435242392225
2022-11-15,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999260136477348
2022-11-16,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999520451167843
2022-11-17,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999486666882224
2022-11-18,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999592877749516
2022-11-21,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999327924063411
2022-11-22,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999607328987498
2022-11-23,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999744603071653
2022-11-25,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999346634895333
2022-11-28,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0999950738058203
2022-11-29,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999680982138094
2022-11-30,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999798664478712
2022-12-01,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999515289974141
2022-12-02,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999693102707091
2022-12-05,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999407857702734
2022-12-06,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999616750853926
2022-12-07,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.099996745906508
2022-12-08,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999780666604081
2022-12-09,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999682403371822
2022-12-12,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999413706495472
2022-12-13,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999406196702959
2022-12-14,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999181634921592
2022-12-15,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999010352399938
2022-12-16,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09998998515084963
2022-12-19,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999199229690636
2022-12-20,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999013410814195
2022-12-21,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999152236891645
2022-12-22,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999011392704193
2022-12-23,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09998931155216934
2022-12-27,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.09999294000742572
2022-12-28,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.030969206179068943
2022-12-29,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.030695244591845784
2022-12-30,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-01-03,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.8701012103664023e-07
2023-01-04,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-01-05,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-01-06,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-01-09,15,Simple alpha + Basic + One-Step,NYSE:VMI,4.879662437301497e-07
2023-01-10,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-01-11,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-01-12,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.3556012402457131e-08
2023-01-13,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-01-17,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-01-18,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-01-19,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-01-20,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.2385500803747484e-06
2023-01-23,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.3764924174410484e-06
2023-01-24,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.0263165395966074e-06
2023-01-25,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-01-26,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-01-27,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-01-30,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-01-31,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-02-01,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-02-02,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-02-03,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-02-06,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-02-07,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-02-08,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-02-09,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-02-10,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-02-13,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-02-14,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-02-15,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-02-16,15,Simple alpha + Basic + One-Step,NYSE:VMI,6.545349967370983e-08
2023-02-17,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-02-21,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-02-22,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-02-23,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-02-24,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-02-27,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-02-28,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-03-01,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-03-02,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-03-03,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-03-06,15,Simple alpha + Basic + One-Step,NYSE:VMI,3.6394803980865386e-08
2023-03-07,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-03-08,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-03-09,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-03-10,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-03-13,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-03-14,15,Simple alpha + Basic + One-Step,NYSE:VMI,3.391607951399739e-08
2023-03-15,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.5548902690229994e-08
2023-03-16,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-03-17,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-03-20,15,Simple alpha + Basic + One-Step,NYSE:VMI,9.21068861966234e-07
2023-03-21,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-03-22,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-03-23,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.9087262256835394e-09
2023-03-24,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-03-27,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-03-28,15,Simple alpha + Basic + One-Step,NYSE:VMI,5.6647015077524076e-09
2023-03-29,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-03-30,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-03-31,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-04-03,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-04-04,15,Simple alpha + Basic + One-Step,NYSE:VMI,4.853532946224027e-08
2023-04-05,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-04-06,15,Simple alpha + Basic + One-Step,NYSE:VMI,3.2230627156690596e-08
2023-04-10,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-04-11,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.3826114958323993e-08
2023-04-12,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-04-13,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-04-14,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-04-17,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-04-18,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-04-19,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-04-20,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-04-21,15,Simple alpha + Basic + One-Step,NYSE:VMI,4.7463309473571663e-07
2023-04-24,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-04-25,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-04-26,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-04-27,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-04-28,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.4118150881646566e-08
2023-05-01,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-05-02,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.540969267839824e-08
2023-05-03,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-05-04,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-05-05,15,Simple alpha + Basic + One-Step,NYSE:VMI,7.608600946162785e-09
2023-05-08,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-05-09,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-05-10,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-05-11,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-05-12,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-05-15,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-05-16,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-05-17,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-05-18,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-05-19,15,Simple alpha + Basic + One-Step,NYSE:VMI,5.1997776224902396e-08
2023-05-22,15,Simple alpha + Basic + One-Step,NYSE:VMI,4.756250115248689e-08
2023-05-23,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-05-24,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-05-25,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-05-26,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-05-30,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-05-31,15,Simple alpha + Basic + One-Step,NYSE:VMI,4.326830606076688e-08
2023-06-01,15,Simple alpha + Basic + One-Step,NYSE:VMI,2.375539863797679e-08
2023-06-02,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-06-05,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-06-06,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-06-07,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-06-08,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-06-09,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-06-12,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-06-13,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-06-14,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-06-15,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-06-16,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.8606521668569338e-07
2023-06-20,15,Simple alpha + Basic + One-Step,NYSE:VMI,3.493974884572589e-08
2023-06-21,15,Simple alpha + Basic + One-Step,NYSE:VMI,2.862915666376015e-08
2023-06-22,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.0306265791458582e-07
2023-06-23,15,Simple alpha + Basic + One-Step,NYSE:VMI,2.4428100790998704e-07
2023-06-26,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-06-27,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-06-28,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-06-29,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-06-30,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-07-03,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-07-05,15,Simple alpha + Basic + One-Step,NYSE:VMI,2.0123635178160933e-07
2023-07-06,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-07-07,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.3799174763821774e-07
2023-07-10,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-07-11,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-07-12,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-07-13,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-07-14,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-07-17,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-07-18,15,Simple alpha + Basic + One-Step,NYSE:VMI,2.0074253353310147e-08
2023-07-19,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-07-20,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-07-21,15,Simple alpha + Basic + One-Step,NYSE:VMI,6.738921608475929e-07
2023-07-26,15,Simple alpha + Basic + One-Step,NYSE:VMI,2.2996731181913197e-08
2023-07-27,15,Simple alpha + Basic + One-Step,NYSE:VMI,5.106757370556836e-08
2023-07-28,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-07-31,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-08-01,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-08-02,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-08-03,15,Simple alpha + Basic + One-Step,NYSE:VMI,2.287377821760368e-08
2023-08-04,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-08-07,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-08-08,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-08-09,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-08-10,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-08-11,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.2621002998103219e-08
2023-08-14,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-08-15,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-08-16,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-08-17,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-08-18,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.1157122339923698e-07
2023-08-21,15,Simple alpha + Basic + One-Step,NYSE:VMI,3.3726164475076265e-07
2023-08-22,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-08-23,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-08-24,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-08-25,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-08-28,15,Simple alpha + Basic + One-Step,NYSE:VMI,5.210632162181971e-07
2023-08-29,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-08-30,15,Simple alpha + Basic + One-Step,NYSE:VMI,7.193785309843456e-08
2023-08-31,15,Simple alpha + Basic + One-Step,NYSE:VMI,6.949712940774927e-08
2023-09-01,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-09-05,15,Simple alpha + Basic + One-Step,NYSE:VMI,4.177008154899864e-08
2023-09-06,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-09-07,15,Simple alpha + Basic + One-Step,NYSE:VMI,6.4421223811489e-08
2023-09-08,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-09-11,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-09-12,15,Simple alpha + Basic + One-Step,NYSE:VMI,2.198798453704659e-08
2023-09-13,15,Simple alpha + Basic + One-Step,NYSE:VMI,8.130281955917212e-07
2023-09-14,15,Simple alpha + Basic + One-Step,NYSE:VMI,3.003147558070334e-07
2023-09-15,15,Simple alpha + Basic + One-Step,NYSE:VMI,2.0800505664530944e-07
2023-09-18,15,Simple alpha + Basic + One-Step,NYSE:VMI,8.854215517230099e-08
2023-09-19,15,Simple alpha + Basic + One-Step,NYSE:VMI,2.8541464974231626e-07
2023-09-20,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.7993815697852922e-07
2023-09-21,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.3223110317086814e-07
2023-09-22,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-09-25,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.3840416881471388e-08
2023-09-26,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-09-27,15,Simple alpha + Basic + One-Step,NYSE:VMI,2.39507616355259e-07
2023-09-28,15,Simple alpha + Basic + One-Step,NYSE:VMI,3.145914807833245e-07
2023-09-29,15,Simple alpha + Basic + One-Step,NYSE:VMI,2.041208526972915e-07
2023-10-02,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-10-03,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-10-04,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.0352359251884405e-07
2023-10-05,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-10-06,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-10-09,15,Simple alpha + Basic + One-Step,NYSE:VMI,2.6367017368553087e-08
2023-10-10,15,Simple alpha + Basic + One-Step,NYSE:VMI,6.709529453659449e-07
2023-10-11,15,Simple alpha + Basic + One-Step,NYSE:VMI,7.133507071121666e-07
2023-10-12,15,Simple alpha + Basic + One-Step,NYSE:VMI,4.802482761095608e-07
2023-10-13,15,Simple alpha + Basic + One-Step,NYSE:VMI,0.0
2023-10-16,15,Simple alpha + Basic + One-Step,NYSE:VMI,4.5500790856046176e-08
2023-10-17,15,Simple alpha + Basic + One-Step,NYSE:VMI,3.0873102591045284e-08
2023-10-18,15,Simple alpha + Basic + One-Step,NYSE:VMI,1.4461105870306233e-07
