date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-31,15,AR1 alpha + Basic + Two-Step,1.8729580491991022,1.1780291710383806,0.01556527716459017,0.015348335586812062,0.3887174713973598,0.00021694157777810873
2023-08-01,15,AR1 alpha + Basic + Two-Step,1.79933190058959,1.1311684712367964,-0.03931008953510498,-0.03977889593368773,0.24594785668717112,0.00046880639858275035
2023-08-02,15,AR1 alpha + Basic + Two-Step,1.7783474723512105,1.1176220929024325,-0.01166234435764937,-0.011975562154373506,0.31789701244859747,0.000313217796724136
2023-08-03,15,AR1 alpha + Basic + Two-Step,1.7676790910364764,1.110449807314486,-0.005999042077321993,-0.0064174515102151915,0.23502030716072447,0.0004184094328931987
2023-08-04,15,AR1 alpha + Basic + Two-Step,1.7700838992096979,1.111596863457197,0.0013604325498987534,0.00103296532194041,0.30049573728954143,0.00032746722795834357
2023-08-07,15,AR1 alpha + Basic + Two-Step,1.7483027994541573,1.0973941458788432,-0.012305122805345823,-0.012776860069739469,0.36251574262404895,0.0004717372643936459
2023-08-08,15,AR1 alpha + Basic + Two-Step,1.7834251813693265,1.1188089321248103,0.020089415818664184,0.01951421585980589,0.26952232095305634,0.0005751999588582918
2023-08-09,15,AR1 alpha + Basic + Two-Step,1.7601801588286612,1.1037350531224295,-0.013033920785405495,-0.013473148604340233,0.31251008869720315,0.00043922781893473804
2023-08-10,15,AR1 alpha + Basic + Two-Step,1.767774805096453,1.1079242302847139,0.004314698259549602,0.0037954553952358346,0.305924567874958,0.0005192428643137673
2023-08-11,15,AR1 alpha + Basic + Two-Step,1.7728299955734779,1.1105143718561952,0.002859634871167363,0.002337832769318302,0.3640938175014855,0.0005218021018490609
2023-08-14,15,AR1 alpha + Basic + Two-Step,1.7746419997775575,1.1109838516022918,0.001022096991027878,0.00042275882059221166,0.3785155124460884,0.0005993381704356663
2023-08-15,15,AR1 alpha + Basic + Two-Step,1.764317651990633,1.103833295571982,-0.005817707339406344,-0.006436237592469888,0.3729615958486866,0.0006185302530635437
2023-08-16,15,AR1 alpha + Basic + Two-Step,1.7473227116432604,1.0925215868619302,-0.009632585338698969,-0.010247660362691237,0.18347613836827728,0.0006150750239922682
2023-08-17,15,AR1 alpha + Basic + Two-Step,1.7296190269853493,1.0811278626856269,-0.010131891802208505,-0.010428832082878654,0.4260147391916247,0.00029694028067014905
2023-08-18,15,AR1 alpha + Basic + Two-Step,1.7322224922848306,1.0819972571550767,0.0015052247106803781,0.0008041550860505889,0.12336433564238548,0.0007010696246297892
2023-08-21,15,AR1 alpha + Basic + Two-Step,1.735123233045315,1.083598639644964,0.001674577471083617,0.0014800245373059434,0.48174219457763406,0.0001945529337776737
2023-08-22,15,AR1 alpha + Basic + Two-Step,1.7339885932536114,1.0821135106055437,-0.0006539246147446763,-0.0013705526982820977,0.2547502249903031,0.0007166280835374214
2023-08-23,15,AR1 alpha + Basic + Two-Step,1.7549447129458047,1.0947829127948114,0.012085500316280624,0.011708015901379737,0.1794152961102861,0.0003774844149008877
2023-08-24,15,AR1 alpha + Basic + Two-Step,1.7399132507565462,1.0851107342208086,-0.00856520554657648,-0.008834791318866417,0.1850834335539732,0.0002695857722899378
2023-08-25,15,AR1 alpha + Basic + Two-Step,1.7399022758289666,1.0848059085963397,-6.3077441216999025e-06,-0.0002809166058869023,0.08873197954745414,0.0002746088617652024
2023-08-28,15,AR1 alpha + Basic + Two-Step,1.7621087143116214,1.098523765482283,0.012763037781575804,0.012645448164725738,0.07568956554307396,0.00011758961685006463
2023-08-29,15,AR1 alpha + Basic + Two-Step,1.790374442187188,1.1160414652748762,0.01604085357844053,0.015946582443669376,0.3599039214525885,9.427113477115183e-05
2023-08-30,15,AR1 alpha + Basic + Two-Step,1.8079699713873354,1.1265141061315371,0.009827848736855242,0.009383738133852954,0.2699797770754893,0.0004441106030022875
2023-08-31,15,AR1 alpha + Basic + Two-Step,1.800328159514196,1.1213980393068137,-0.004226736059822597,-0.0045415026734926,0.2285365510656199,0.0003147666136700018
2023-09-01,15,AR1 alpha + Basic + Two-Step,1.803724713949642,1.123235583519889,0.0018866307331228103,0.0016386190707194839,0.2663609430946356,0.00024801166240332644
2023-09-05,15,AR1 alpha + Basic + Two-Step,1.7718982384359894,1.103098710143573,-0.017644863025667465,-0.017927560052195837,0.29635090577866763,0.00028269702652837113
2023-09-06,15,AR1 alpha + Basic + Two-Step,1.7781308983496087,1.1066448102386945,0.0035175044358759146,0.0032146715996613606,0.19770967152431382,0.0003028328362145539
2023-09-07,15,AR1 alpha + Basic + Two-Step,1.7643857507251546,1.0978676954381228,-0.007730110104498928,-0.007931284472999577,0.1784670462566014,0.00020117436850064946
2023-09-08,15,AR1 alpha + Basic + Two-Step,1.757483271201468,1.0933860848775367,-0.003912114752031832,-0.004082104409491376,0.2204648931004006,0.00016998965745954435
2023-09-11,15,AR1 alpha + Basic + Two-Step,1.771653506991206,1.1019867330965751,0.008062799812626744,0.007866067016941886,0.09971065008764665,0.000196732795684858
2023-09-12,15,AR1 alpha + Basic + Two-Step,1.78250237249613,1.1086434682022395,0.00612358198830239,0.006040667192933312,0.10730954217010591,8.291479536907818e-05
2023-09-13,15,AR1 alpha + Basic + Two-Step,1.7849858662832219,1.1100867034956783,0.0013932625422618783,0.001301802910343266,0.14431295887929285,9.145963191861233e-05
2023-09-14,15,AR1 alpha + Basic + Two-Step,1.8057798644656378,1.1228809725687114,0.01164939094207733,0.01152546826544623,0.24183290481179587,0.00012392267663110027
2023-09-15,15,AR1 alpha + Basic + Two-Step,1.7897407766029765,1.1126669892940422,-0.008882083679345591,-0.00909622971997078,0.2391112206678001,0.0002141460406251887
2023-09-18,15,AR1 alpha + Basic + Two-Step,1.7871724901481068,1.1108377744142615,-0.0014350047160150933,-0.001643991326588536,0.07674528075375729,0.00020898661057344267
2023-09-19,15,AR1 alpha + Basic + Two-Step,1.7854861082459048,1.109715554922833,-0.0009436033239647219,-0.0010102460658759172,0.05161450198124462,6.664274191119515e-05
2023-09-20,15,AR1 alpha + Basic + Two-Step,1.7754879517480975,1.1034493851463933,-0.005599683162827699,-0.005646644988116336,0.08419808478756373,4.696182528863748e-05
2023-09-21,15,AR1 alpha + Basic + Two-Step,1.7466589225137232,1.0854451289721652,-0.016237242953966523,-0.016316340755257633,0.18451718135395556,7.909780129110835e-05
2023-09-22,15,AR1 alpha + Basic + Two-Step,1.7494699256631268,1.0869989829747233,0.0016093600835119033,0.0014315362067446047,0.22611543708660847,0.00017782387676729865
2023-09-25,15,AR1 alpha + Basic + Two-Step,1.7638604336761612,1.0957207105579898,0.008225638978949373,0.008023675937026497,0.13413551427767623,0.00020196304192287648
2023-09-26,15,AR1 alpha + Basic + Two-Step,1.746092273943362,1.0845504529711845,-0.010073449913362823,-0.010194438673260966,0.13825294846468328,0.00012098875989814331
2023-09-27,15,AR1 alpha + Basic + Two-Step,1.7802141405511105,1.1056047298684257,0.01954184616525905,0.019412906831177648,0.11101061473590196,0.00012893933408140306
2023-09-28,15,AR1 alpha + Basic + Two-Step,1.7980201867049366,1.1165435559846206,0.010002193414952749,0.009893975505601066,0.17633601118278094,0.00010821790935168401
2023-09-29,15,AR1 alpha + Basic + Two-Step,1.7772725374868388,1.1034672850222935,-0.011539163670970819,-0.011711384560180307,0.24557353543966648,0.00017222088920948849
2023-10-02,15,AR1 alpha + Basic + Two-Step,1.7354723806412604,1.0772578160977282,-0.023519272347889933,-0.023751922037304325,0.29825987241744434,0.00023264968941438997
2023-10-03,15,AR1 alpha + Basic + Two-Step,1.7108952787438343,1.0616572089703344,-0.014161620877161277,-0.01448177668731674,0.2525625928220628,0.0003201558101554623
2023-10-04,15,AR1 alpha + Basic + Two-Step,1.6821338294350958,1.0435202990362675,-0.01681075964500626,-0.01708358383555579,0.30125453953890124,0.0002728241905495306
2023-10-05,15,AR1 alpha + Basic + Two-Step,1.6836391371443005,1.0441390408974531,0.00089487987392185,0.0005929370628984351,0.3662353707220007,0.0003019428110234149
2023-10-06,15,AR1 alpha + Basic + Two-Step,1.6968705926792005,1.0519529290460974,0.007858842933137523,0.007483570523259133,0.37118571112763044,0.0003752724098783904
2023-10-09,15,AR1 alpha + Basic + Two-Step,1.7154744283617376,1.063090320286408,0.010963614881888888,0.010587347525530182,0.27829548965187517,0.00037626735635870514
2023-10-10,15,AR1 alpha + Basic + Two-Step,1.7310685553477823,1.0724421127156731,0.009090270731075094,0.008796799529456365,0.26469813931266917,0.00029347120161872953
2023-10-11,15,AR1 alpha + Basic + Two-Step,1.7302583715625428,1.0716323063699913,-0.00046802524529524224,-0.000755104947931609,0.26675753414610226,0.0002870797026363668
2023-10-12,15,AR1 alpha + Basic + Two-Step,1.6974886346961908,1.0510366019898338,-0.018939215902627655,-0.01921900287788323,0.2585571718538987,0.0002797869752555746
2023-10-13,15,AR1 alpha + Basic + Two-Step,1.677642157359275,1.0384225567705803,-0.01169167023051542,-0.01200152801089199,0.22240583852854917,0.00030985778037656884
2023-10-16,15,AR1 alpha + Basic + Two-Step,1.7028107794097833,1.0537337606511659,0.015002378153232252,0.014744675739905292,0.22665854435355362,0.00025770241332695974
2023-10-17,15,AR1 alpha + Basic + Two-Step,1.7187879919120073,1.063335532741967,0.009382846699949798,0.009112142411445086,0.10049949632168884,0.00027070428850471223
2023-10-18,15,AR1 alpha + Basic + Two-Step,1.6936447149234715,1.047654032520151,-0.014628492348591548,-0.014747461867825223,0.1509466554047696,0.00011896951923367502
2023-10-19,15,AR1 alpha + Basic + Two-Step,1.668000608084823,1.031590632044503,-0.015141373283715544,-0.015332733876857647,0.3618852109582223,0.00019136059314210367
2023-10-20,15,AR1 alpha + Basic + Two-Step,1.64954141661078,1.0196873358707383,-0.01106665752072929,-0.01153877885666098,0.1307264079124508,0.0004721213359316889
2023-10-23,15,AR1 alpha + Basic + Two-Step,1.6442998001733355,1.0162765001080096,-0.0031776203887102536,-0.003344981979025982,0.2973134569590199,0.0001673615903157286
2023-10-24,15,AR1 alpha + Basic + Two-Step,1.648303798343037,1.0183557797510387,0.0024350779397281043,0.002045978277376591,0.3303843927240855,0.00038909966235151327
2023-10-25,15,AR1 alpha + Basic + Two-Step,1.626672218224321,1.0045490245749324,-0.013123539568653225,-0.013557889541788217,0.42931364204139416,0.0004343499731349913
2023-10-26,15,AR1 alpha + Basic + Two-Step,1.6267146623637945,1.0039906247016366,2.6092619642701902e-05,-0.0005558712015396764,0.5244214736757253,0.0005819638211823783
2023-10-27,15,AR1 alpha + Basic + Two-Step,1.630021706734503,1.0052814731496953,0.0020329590967743394,0.0012857176315191317,0.28959596160625284,0.0007472414652552077
2023-10-30,15,AR1 alpha + Basic + Two-Step,1.6547485335412266,1.020097068069734,0.015169630382566968,0.014737757847679481,0.23678047455695658,0.0004318725348874858
2023-10-31,15,AR1 alpha + Basic + Two-Step,1.6648565494069292,1.0259524482417843,0.006108490601935037,0.0057400225481776205,0.34178472194846043,0.00036846805375741616
2023-11-01,15,AR1 alpha + Basic + Two-Step,1.6595370493658124,1.0221559463575633,-0.003195170204310761,-0.0037004657386676414,0.5210529924965144,0.0005052955343568805
2023-11-02,15,AR1 alpha + Basic + Two-Step,1.698203242318383,1.0451688516371749,0.023299385191398264,0.02251408443263244,0.6277113297776281,0.0007853007587658239
2023-11-03,15,AR1 alpha + Basic + Two-Step,1.7209297859198578,1.058018234810622,0.013382699452657035,0.012294073970267796,0.45318478150069097,0.0010886254823892385
2023-11-06,15,AR1 alpha + Basic + Two-Step,1.7081960801088536,1.0492909208449646,-0.007399317459194238,-0.008248736816166084,0.6303371715595794,0.0008494193569718455
2023-11-07,15,AR1 alpha + Basic + Two-Step,1.6992215125784629,1.0425029392891985,-0.0052538274937494,-0.006469113018055957,0.2254444912060547,0.0012152855243065573
2023-11-08,15,AR1 alpha + Basic + Two-Step,1.687074652945869,1.0345996204035979,-0.0071484850813604405,-0.007581099858566462,0.1698058188577712,0.0004326147772060215
2023-11-09,15,AR1 alpha + Basic + Two-Step,1.6853485591265767,1.0331983774858005,-0.0010231282986074392,-0.0013543818209124515,0.356479806582748,0.0003312535223050122
2023-11-10,15,AR1 alpha + Basic + Two-Step,1.7054290579032398,1.0447621139473808,0.011914745272081756,0.011192174429967538,0.3754611551299292,0.000722570842114218
2023-11-13,15,AR1 alpha + Basic + Two-Step,1.6979722076608816,1.0394564595674942,-0.004372418898225093,-0.005078337268414556,0.23593538610379497,0.0007059183701894629
2023-11-14,15,AR1 alpha + Basic + Two-Step,1.7686513912933253,1.0822603233198549,0.041625642229922606,0.04117908293164181,0.699696829615856,0.00044655929828079765
2023-11-15,15,AR1 alpha + Basic + Two-Step,1.7640372198005019,1.077796311202718,-0.002608864310704679,-0.004124711976360244,0.15133083296016225,0.0015158476656555655
2023-11-16,15,AR1 alpha + Basic + Two-Step,1.750218172004806,1.068993390710066,-0.007833762032106548,-0.008167517740739752,0.28136054415066325,0.0003337557086332039
2023-11-17,15,AR1 alpha + Basic + Two-Step,1.7577510985345584,1.0729468316248847,0.00430399286799986,0.003698283777220348,0.2388924731015604,0.0006057090907795118
2023-11-20,15,AR1 alpha + Basic + Two-Step,1.7484885343042718,1.0667368337233283,-0.005269553941970947,-0.0057877964858258635,0.2865956114380061,0.0005182425438549166
2023-11-21,15,AR1 alpha + Basic + Two-Step,1.7417319730650276,1.0619574789242339,-0.0038642296513157594,-0.004480350399463206,0.47217304927958786,0.0006161207481474464
2023-11-22,15,AR1 alpha + Basic + Two-Step,1.755878012320985,1.0694857603344377,0.008121823262544531,0.007089061059045358,0.2913701368074983,0.0010327622034991732
2023-11-24,15,AR1 alpha + Basic + Two-Step,1.7632322953002546,1.0732865192226122,0.004188379219777746,0.003553819068134135,0.10204383851735309,0.0006345601516436108
2023-11-27,15,AR1 alpha + Basic + Two-Step,1.7505057054245092,1.0653109404427474,-0.007217761329387584,-0.007430987566713929,0.30983584046074747,0.0002132262373263454
2023-11-28,15,AR1 alpha + Basic + Two-Step,1.7430743620245086,1.0601291689497192,-0.004245255172246656,-0.004864093004503125,0.1735287245154984,0.0006188378322564688
2023-11-29,15,AR1 alpha + Basic + Two-Step,1.753861768556588,1.0663409322364341,0.006188724226056689,0.005859440027359121,0.19624659470929326,0.00032928419869756784
2023-11-30,15,AR1 alpha + Basic + Two-Step,1.7664603437952953,1.0736046805952455,0.007183334208303063,0.006811844260331572,0.10215113884459764,0.00037148994797149033
2023-12-01,15,AR1 alpha + Basic + Two-Step,1.8091975266857385,1.0993767557183651,0.024193683736268408,0.024005181412613177,0.19979061182370556,0.00018850232365523288
2023-12-04,15,AR1 alpha + Basic + Two-Step,1.8195363891555665,1.1052383924279885,0.005714612316968834,0.005331781556353836,0.2673609120730451,0.00038283076061499787
2023-12-05,15,AR1 alpha + Basic + Two-Step,1.8016792591451807,1.0938893692934295,-0.009814109856122839,-0.010268393870780679,0.08837864969915912,0.0004542840146578399
2023-12-06,15,AR1 alpha + Basic + Two-Step,1.783105908223847,1.0824620672533327,-0.010308910882476381,-0.010446487881565224,0.36923280965431665,0.00013757699908884249
2023-12-07,15,AR1 alpha + Basic + Two-Step,1.7982375532526549,1.0910388523296106,0.00848611681393655,0.007923404741600538,0.22072793677004013,0.0005627120723360128
2023-12-08,15,AR1 alpha + Basic + Two-Step,1.8118273531984304,1.09892971447527,0.007557288480153346,0.007232430017327724,0.3485308223303067,0.00032485846282562144
2023-12-11,15,AR1 alpha + Basic + Two-Step,1.80930831887567,1.0968600378356368,-0.0013903280123868198,-0.0018833566991329582,0.3376027804664279,0.0004930286867461385
2023-12-12,15,AR1 alpha + Basic + Two-Step,1.7960651244318113,1.088318552178947,-0.007319479110165238,-0.007787215653825977,0.2563627677422962,0.0004677365436607389
2023-12-13,15,AR1 alpha + Basic + Two-Step,1.837360746985087,1.1129589927650905,0.022992274607158133,0.022640834833524,0.6603413983347768,0.0003514397736341331
2023-12-14,15,AR1 alpha + Basic + Two-Step,1.890348570388373,1.143877358605646,0.028839096236399627,0.027780327973935953,0.49516038840110316,0.001058768262463673
2023-12-15,15,AR1 alpha + Basic + Two-Step,1.9025504175699717,1.1504026069742948,0.006454813346456984,0.005704499979440768,0.10397208324860893,0.0007503133670162163
2023-12-18,15,AR1 alpha + Basic + Two-Step,1.8955234864425448,1.1459736302630565,-0.0036934270243424243,-0.003849936260912098,0.38900162784086156,0.0001565092365696737
2023-12-19,15,AR1 alpha + Basic + Two-Step,1.9386314397674131,1.1713755689245713,0.02274197794603532,0.022166250593116818,0.22008804901305873,0.0005757273529185018
2023-12-20,15,AR1 alpha + Basic + Two-Step,1.895612177699755,1.1450006709746314,-0.02219053151888393,-0.022516175554313705,0.37825065011019193,0.00032564403542977716
2023-12-21,15,AR1 alpha + Basic + Two-Step,1.9387886756077688,1.170416250967034,0.02277707350477505,0.02219700008626947,0.2578959041705068,0.0005800734185055819
2023-12-22,15,AR1 alpha + Basic + Two-Step,1.9332619059745544,1.1666073249702948,-0.002850630242866351,-0.003254334510130002,0.1387873584625115,0.0004037042672636508
2023-12-26,15,AR1 alpha + Basic + Two-Step,1.9517512332994833,1.1775117823503018,0.009563798504377326,0.009347153190800352,0.09776709981589028,0.0002166453135769744
2023-12-27,15,AR1 alpha + Basic + Two-Step,1.9639543552072765,1.1846904344574576,0.006252396155612246,0.006096458833581416,0.0649239915306858,0.00015593732203082983
2023-12-28,15,AR1 alpha + Basic + Two-Step,1.9604154035913945,1.1824378194921554,-0.0018019520700665185,-0.0019014376243645216,0.17637951046018713,9.94855542980032e-05
2023-12-29,15,AR1 alpha + Basic + Two-Step,1.9340942785163773,1.1662476739138963,-0.013426299868282076,-0.013692175022964657,0.18556743999255904,0.00026587515468258087
2024-01-02,15,AR1 alpha + Basic + Two-Step,1.8873731732490675,1.1377592566915469,-0.024156581086186284,-0.024427416113717036,0.24113147449511863,0.0002708350275307524
2024-01-03,15,AR1 alpha + Basic + Two-Step,1.8593475473170895,1.1204512202657293,-0.014849011488137583,-0.015212389021687343,0.560176422978419,0.0003633775335497606
2024-01-04,15,AR1 alpha + Basic + Two-Step,1.8582949535564135,1.1188804094679652,-0.0005661092043791586,-0.0014019448320040672,0.171821882166013,0.0008358356276249086
2024-01-05,15,AR1 alpha + Basic + Two-Step,1.8633627033470779,1.121650548255787,0.002727096568263196,0.0024758131113753073,0.13492804303217873,0.00025128345688788884
2024-01-08,15,AR1 alpha + Basic + Two-Step,1.8932430662937212,1.1394214346332447,0.01603572020249771,0.015843514189951703,0.2547905488864778,0.00019220601254600487
2024-01-09,15,AR1 alpha + Basic + Two-Step,1.9000240896886258,1.1430712696237442,0.003581697202873934,0.0032032353258953324,0.4428517953644363,0.00037846187697860136
2024-01-10,15,AR1 alpha + Basic + Two-Step,1.918440492656386,1.1533654321549467,0.009692720775334186,0.009005704897640469,0.19059117154224223,0.0006870158776937166
2024-01-11,15,AR1 alpha + Basic + Two-Step,1.9358446092848633,1.1634832952060281,0.009072012759894672,0.008772469478452616,0.24696908619707675,0.00029954328144205644
2024-01-12,15,AR1 alpha + Basic + Two-Step,1.9379080693024062,1.164281433975849,0.001065922340897638,0.0006859907427200235,0.19483014030839296,0.0003799315981776145
2024-01-16,15,AR1 alpha + Basic + Two-Step,1.9334354158502232,1.1612454331129023,-0.0023079801993873875,-0.0026076176896328773,0.3416675574590491,0.0002996374902454897
2024-01-17,15,AR1 alpha + Basic + Two-Step,1.924013212491504,1.1550688786493244,-0.004873296145025735,-0.005318905278293092,0.08430571313660204,0.0004456091332673565
2024-01-18,15,AR1 alpha + Basic + Two-Step,1.9518156680494714,1.1716569564244868,0.014450241493905594,0.014361115671785307,0.17390511118899216,8.912582212028737e-05
2024-01-19,15,AR1 alpha + Basic + Two-Step,1.9650164232862486,1.179370459900441,0.006763320662329405,0.006583414568282427,0.38183936276028424,0.00017990609404697748
2024-01-22,15,AR1 alpha + Basic + Two-Step,2.0015493447196624,1.200836632062985,0.01859166213599219,0.01820138191722733,0.39076305507177117,0.0003902802187648591
2024-01-23,15,AR1 alpha + Basic + Two-Step,1.9854276117719873,1.190690923212912,-0.008054626777104534,-0.008448866880953865,0.3977295678074785,0.0003942401038493304
2024-01-24,15,AR1 alpha + Basic + Two-Step,1.965171918845074,1.1781079360750568,-0.010202181538532721,-0.01056780302305642,0.4314753071636996,0.0003656214845236988
2024-01-25,15,AR1 alpha + Basic + Two-Step,1.9921316353347367,1.1938260725777274,0.013718757240082462,0.013341847568769298,0.3145102143178423,0.0003769096713131639
2024-01-26,15,AR1 alpha + Basic + Two-Step,1.999482457131983,1.1978835070735359,0.0036899277471747296,0.003398681423540816,0.33133017765204087,0.0002912463236339135
2024-01-29,15,AR1 alpha + Basic + Two-Step,2.019904518757559,1.209760120424844,0.010213673819808767,0.009914664724220925,0.44177261749446456,0.00029900909558784323
2024-01-30,15,AR1 alpha + Basic + Two-Step,2.010519351871581,1.2036114891094398,-0.004646341843797022,-0.005082521081323895,0.21859796884655747,0.00043617923752687363
2024-01-31,15,AR1 alpha + Basic + Two-Step,1.9709992999570363,1.1796777544614088,-0.019656638409252778,-0.019884933688810114,0.4357079973086201,0.00022829527955733683
2024-02-01,15,AR1 alpha + Basic + Two-Step,2.0099140629543197,1.2023677808668343,0.019743671648250666,0.019234088563266083,0.15345057524240713,0.0005095830849845812
2024-02-02,15,AR1 alpha + Basic + Two-Step,2.0132264737597656,1.2041256144764312,0.001648036036215807,0.0014619766410652042,0.1340153841634178,0.00018605939515060267
2024-02-05,15,AR1 alpha + Basic + Two-Step,1.997025839575728,1.1942558515949184,-0.008047099715404777,-0.008196622314860614,0.27428526749165427,0.00014952259945583707
2024-02-06,15,AR1 alpha + Basic + Two-Step,2.0081183723919835,1.2004955522099678,0.005554526434476204,0.0052247603448760446,0.22254996174177527,0.0003297660896001597
2024-02-07,15,AR1 alpha + Basic + Two-Step,2.025220937242112,1.2103849272595422,0.00851671150727862,0.008237744014435706,0.19494558116484068,0.00027896749284291435
2024-02-08,15,AR1 alpha + Basic + Two-Step,2.0472756039845104,1.2232854017770165,0.010890005301066902,0.01065815859644139,0.3632049660116865,0.000231846704625512
2024-02-09,15,AR1 alpha + Basic + Two-Step,2.0658651650994675,1.233876111648282,0.009080145867404042,0.008657595239737833,0.5142447947381028,0.0004225506276662092
2024-02-12,15,AR1 alpha + Basic + Two-Step,2.0695659019260013,1.2353077066435705,0.0017913738461993508,0.0011602420873325409,0.2752229299362948,0.0006311317588668099
2024-02-13,15,AR1 alpha + Basic + Two-Step,2.0199389779456114,1.2052458071714134,-0.023979388109460743,-0.024335555676113865,0.4790922781109633,0.0003561675666531222
2024-02-14,15,AR1 alpha + Basic + Two-Step,2.085798987260283,1.243707313346026,0.03260494996816931,0.03191175272775077,0.3720985501784176,0.00069319724041854
2024-02-15,15,AR1 alpha + Basic + Two-Step,2.1085118871652906,1.2565379357797284,0.01088930431155359,0.010316432408187151,0.15449628037713603,0.0005728719033664375
2024-02-16,15,AR1 alpha + Basic + Two-Step,2.044191377778515,1.2178914782845403,-0.030505168018402338,-0.030756299825684646,0.2415199486206986,0.0002511318072823074
2024-02-20,15,AR1 alpha + Basic + Two-Step,1.99534190110398,1.188300175223108,-0.023896723763516283,-0.02429715913860667,0.3768030330528633,0.0004004353750903867
2024-02-21,15,AR1 alpha + Basic + Two-Step,1.9986426040147263,1.189516965894822,0.0016542041787023357,0.0010239758413615615,0.23158199853634903,0.0006302283373407744
2024-02-22,15,AR1 alpha + Basic + Two-Step,2.0182027199479813,1.2006922157896984,0.009786700180394469,0.009394779742775652,0.10302103990010858,0.0003919204376188168
2024-02-23,15,AR1 alpha + Basic + Two-Step,2.036811545719723,1.211553203655376,0.00922049385218412,0.009045605295720459,0.15136241580631682,0.0001748885564636617
2024-02-26,15,AR1 alpha + Basic + Two-Step,2.0538706890894853,1.2213911528479138,0.008375415686154818,0.008120113225614616,0.10708809395698352,0.00025530246054020293
2024-02-27,15,AR1 alpha + Basic + Two-Step,2.062960559877363,1.2265836862563202,0.004425726914632372,0.004251327182368306,0.24308626075726641,0.00017439973226406538
2024-02-28,15,AR1 alpha + Basic + Two-Step,2.0417298366469803,1.2134604957262347,-0.010291385905916122,-0.01069897690400483,0.1699150884883644,0.0004075909980887085
2024-02-29,15,AR1 alpha + Basic + Two-Step,2.071257851101989,1.23067012215183,0.014462253489668876,0.014182271681860821,0.24434472819400668,0.0002799818078080557
2024-03-01,15,AR1 alpha + Basic + Two-Step,2.089117273663342,1.2407682084156129,0.008622500840178415,0.008205355831769411,0.19287018357791144,0.00041714500840900375
2024-03-04,15,AR1 alpha + Basic + Two-Step,2.078464691224671,1.2340400177176112,-0.005099083030408905,-0.005422600814855829,0.18744608229723722,0.00032351778444692354
2024-03-05,15,AR1 alpha + Basic + Two-Step,2.0549473888244556,1.2196990930080087,-0.011314747130180292,-0.011621118038073365,0.4554188148449845,0.0003063709078930734
2024-03-06,15,AR1 alpha + Basic + Two-Step,2.074227087180177,1.2302231790762896,0.009382088544247392,0.008628428215295832,0.35889103548391044,0.0007536603289515605
2024-03-07,15,AR1 alpha + Basic + Two-Step,2.0968770681729043,1.2429567836762863,0.010919720956647574,0.010350645977551465,0.18402358990377965,0.0005690749790961087
2024-03-08,15,AR1 alpha + Basic + Two-Step,2.0797048938081253,1.2324275597461496,-0.008189404436446963,-0.008471110233611127,0.2236539671795839,0.0002817057971641644
2024-03-11,15,AR1 alpha + Basic + Two-Step,2.063696789925988,1.222532544408313,-0.0076972958662540536,-0.008028881908381401,0.14023001023197,0.0003315860421273479
2024-03-12,15,AR1 alpha + Basic + Two-Step,2.074390182103509,1.2286163231178135,0.005181668271095525,0.004976373624838663,0.3532708988711686,0.00020529464625686198
2024-03-13,15,AR1 alpha + Basic + Two-Step,2.081543643069666,1.2322533872381252,0.0034484645308644475,0.0029602928529243117,0.19397563914018956,0.0004881716779401357
2024-03-14,15,AR1 alpha + Basic + Two-Step,2.061729856353967,1.2202028157886229,-0.009518794756798477,-0.009779296672506264,0.17613030964121995,0.00026050191570778684
2024-03-15,15,AR1 alpha + Basic + Two-Step,2.058281115332666,1.2179000171024343,-0.001672741465460318,-0.001887226169610484,0.17032918112314166,0.00021448470415016597
2024-03-18,15,AR1 alpha + Basic + Two-Step,2.0747792888030494,1.227429958047969,0.008015510295209135,0.007824895978085148,0.13353853420267373,0.00019061431712398755
2024-03-19,15,AR1 alpha + Basic + Two-Step,2.092542778784571,1.2377693795310685,0.008561628736794327,0.008423634615813552,0.12035360105173253,0.00013799412098077445
2024-03-20,15,AR1 alpha + Basic + Two-Step,2.132215120235614,1.2610880922572043,0.018958915369981545,0.018839303275518346,0.2700840755354701,0.00011961209446320091
2024-03-21,15,AR1 alpha + Basic + Two-Step,2.1485899363910845,1.2704173760918946,0.007679720493521879,0.007397805031995778,0.27004616669028486,0.0002819154615261008
2024-03-22,15,AR1 alpha + Basic + Two-Step,2.1363354380266473,1.2628288658008118,-0.00570350728953919,-0.005973241891910321,0.4121542052964313,0.0002697346023711299
2024-03-25,15,AR1 alpha + Basic + Two-Step,2.1299744370854103,1.2585497731135862,-0.002977529103347512,-0.0033884976841355744,0.05765311740744955,0.00041096858078806255
2024-03-26,15,AR1 alpha + Basic + Two-Step,2.1297860472837056,1.258367659534845,-8.844697777813057e-05,-0.00014470113350443603,0.14921590847374916,5.625415572630547e-05
2024-03-27,15,AR1 alpha + Basic + Two-Step,2.140649250723755,1.2646001333377301,0.0051006078539692495,0.004952824204961719,0.28618227293132115,0.00014778364900753
2024-03-28,15,AR1 alpha + Basic + Two-Step,2.140830266195877,1.2643265072191856,8.456101440286771e-05,-0.0002163736277826159,0.2663495311405645,0.0003009346421854836
