date,seed,strategy,asset,target_weight
2020-10-22,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000006
2020-10-23,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2020-10-26,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2020-10-27,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2020-10-28,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000005
2020-10-29,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999999
2020-10-30,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000002
2020-11-02,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2020-11-03,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000002
2020-11-04,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000003
2020-11-05,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999999
2020-11-06,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.06658710458299694
2020-11-09,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.07781945517539705
2020-11-10,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2020-11-11,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2020-11-12,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999998
2020-11-13,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09829268011324187
2020-11-16,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.024844056536981057
2020-11-17,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.06448881214747908
2020-11-18,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.022002447260345195
2020-11-19,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.00015809423443893783
2020-11-20,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.05626938230884515
2020-11-23,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2020-11-24,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000002
2020-11-25,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000002
2020-11-27,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000002
2020-11-30,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999998
2020-12-01,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999998
2020-12-02,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2020-12-03,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999999
2020-12-04,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2020-12-07,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999998
2020-12-08,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999998
2020-12-09,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999999
2020-12-10,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000005
2020-12-11,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000005
2020-12-14,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000002
2020-12-15,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2020-12-16,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000002
2020-12-17,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.004287473133965916
2020-12-18,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.05391320026679272
2020-12-21,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.06830565743942672
2020-12-22,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.06992084755205985
2020-12-23,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09123908318460229
2020-12-24,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.012476633072467888
2020-12-28,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.03281848061861405
2020-12-29,15,Simple alpha + Basic + Two-Step,NYSE:MC,4.6938115798079825e-24
2020-12-30,15,Simple alpha + Basic + Two-Step,NYSE:MC,9.47811507275338e-23
2020-12-31,15,Simple alpha + Basic + Two-Step,NYSE:MC,3.7160047176045253e-23
2021-01-04,15,Simple alpha + Basic + Two-Step,NYSE:MC,8.965817245795811e-24
2021-01-05,15,Simple alpha + Basic + Two-Step,NYSE:MC,5.993280172929018e-23
2021-01-06,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-01-07,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0018415779318634996
2021-01-08,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.010497623275937203
2021-01-11,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.03443939475909467
2021-01-12,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.061152243883560595
2021-01-13,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-01-14,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-01-15,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09696972150795506
2021-01-19,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09562223000010134
2021-01-20,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2021-01-21,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2021-01-22,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999999
2021-01-25,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.021429329214408224
2021-01-26,15,Simple alpha + Basic + Two-Step,NYSE:MC,1.8290186706472446e-22
2021-01-27,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-01-28,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.05670350967754999
2021-01-29,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999998
2021-02-01,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999996
2021-02-02,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.025138931025273457
2021-02-03,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999998
2021-02-04,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000002
2021-02-05,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2021-02-08,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999998
2021-02-09,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999998
2021-02-10,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2021-02-11,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999998
2021-02-12,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999998
2021-02-16,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999998
2021-02-17,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999998
2021-02-18,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999998
2021-02-19,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999998
2021-02-22,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000005
2021-02-23,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000003
2021-02-24,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2021-02-25,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0396483829004139
2021-02-26,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.07204829372165793
2021-03-01,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000002
2021-03-02,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000002
2021-03-03,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09173268374914774
2021-03-04,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000003
2021-03-05,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0416536210255234
2021-03-08,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000003
2021-03-09,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.05765911163125213
2021-03-10,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000003
2021-03-11,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.050381931766392385
2021-03-12,15,Simple alpha + Basic + Two-Step,NYSE:MC,4.133240776695023e-24
2021-03-15,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-03-16,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0451246749539913
2021-03-17,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2021-03-18,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2021-03-19,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.04520795721623274
2021-03-22,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-03-23,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-03-24,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.023416342169497506
2021-03-25,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-03-26,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-03-29,15,Simple alpha + Basic + Two-Step,NYSE:MC,5.465320364617354e-24
2021-03-30,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-03-31,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-04-01,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0013208449820300663
2021-04-05,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.015744634608304935
2021-04-06,15,Simple alpha + Basic + Two-Step,NYSE:MC,3.899288333105672e-23
2021-04-07,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-04-08,15,Simple alpha + Basic + Two-Step,NYSE:MC,1.020350428642844e-22
2021-04-09,15,Simple alpha + Basic + Two-Step,NYSE:MC,6.944662921085499e-23
2021-04-12,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-04-13,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-04-14,15,Simple alpha + Basic + Two-Step,NYSE:MC,6.380617280673514e-23
2021-04-15,15,Simple alpha + Basic + Two-Step,NYSE:MC,1.9018965111439505e-22
2021-04-16,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-04-19,15,Simple alpha + Basic + Two-Step,NYSE:MC,2.626831497474894e-23
2021-04-20,15,Simple alpha + Basic + Two-Step,NYSE:MC,1.6750621993623521e-22
2021-04-21,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-04-22,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-04-23,15,Simple alpha + Basic + Two-Step,NYSE:MC,1.2516874033665198e-22
2021-04-26,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-04-27,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-04-28,15,Simple alpha + Basic + Two-Step,NYSE:MC,1.6372326570369502e-22
2021-04-29,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-04-30,15,Simple alpha + Basic + Two-Step,NYSE:MC,6.047781357100978e-23
2021-05-03,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-05-04,15,Simple alpha + Basic + Two-Step,NYSE:MC,1.0137780473860313e-23
2021-05-05,15,Simple alpha + Basic + Two-Step,NYSE:MC,3.422962089044033e-23
2021-05-06,15,Simple alpha + Basic + Two-Step,NYSE:MC,1.837359961298866e-22
2021-05-07,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-05-10,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-05-11,15,Simple alpha + Basic + Two-Step,NYSE:MC,4.699148234858265e-22
2021-05-12,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-05-13,15,Simple alpha + Basic + Two-Step,NYSE:MC,1.0087033450459718e-22
2021-05-14,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-05-17,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-05-18,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-05-19,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-05-20,15,Simple alpha + Basic + Two-Step,NYSE:MC,2.8422444172725315e-22
2021-05-21,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-05-24,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-05-25,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-05-26,15,Simple alpha + Basic + Two-Step,NYSE:MC,1.384156783938276e-22
2021-05-27,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-05-28,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-06-01,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-06-02,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-06-03,15,Simple alpha + Basic + Two-Step,NYSE:MC,9.213038080191244e-24
2021-06-04,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-06-07,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-06-08,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-06-09,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-06-10,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-06-11,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-06-14,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-06-15,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-06-16,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-06-17,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-06-18,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-06-21,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-06-22,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-06-23,15,Simple alpha + Basic + Two-Step,NYSE:MC,2.5943238546239553e-22
2021-06-24,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-06-25,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-06-28,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-06-29,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-06-30,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-07-01,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-07-02,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-07-06,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-07-07,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-07-08,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-07-09,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-07-12,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-07-13,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-07-14,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-07-15,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-07-16,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-07-19,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-07-20,15,Simple alpha + Basic + Two-Step,NYSE:MC,4.1527618903293033e-23
2021-07-21,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-07-22,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-07-23,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-07-26,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-07-27,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-07-28,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.016787248546383235
2021-07-29,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-07-30,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-08-02,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-08-03,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-08-04,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.06269868659989995
2021-08-05,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.06487190554827989
2021-08-06,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-08-09,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-08-10,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.03609520003134595
2021-08-11,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.05289201926281654
2021-08-12,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2021-08-13,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.021384489635517978
2021-08-16,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09473458995680804
2021-08-17,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.08947600379972984
2021-08-18,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.011560672920569996
2021-08-19,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.013594833122422049
2021-08-20,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.08294935263346732
2021-08-23,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000002
2021-08-24,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.053840381504524366
2021-08-25,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0376024687232597
2021-08-26,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.049315673660391086
2021-08-27,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000005
2021-08-30,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2021-08-31,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.021086797160830083
2021-09-01,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.04332200181970121
2021-09-02,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.05258245254237866
2021-09-03,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000003
2021-09-07,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.050655466562436205
2021-09-08,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-09-09,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-09-10,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-09-13,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.007877871565402933
2021-09-14,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.03303014528775386
2021-09-15,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.018486553698651615
2021-09-16,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.010149571114728457
2021-09-17,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-09-20,15,Simple alpha + Basic + Two-Step,NYSE:MC,8.645225560979723e-23
2021-09-21,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-09-22,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-09-23,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-09-24,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-09-27,15,Simple alpha + Basic + Two-Step,NYSE:MC,5.594033267840973e-23
2021-09-28,15,Simple alpha + Basic + Two-Step,NYSE:MC,6.409411012873192e-23
2021-09-29,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-09-30,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-10-01,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.03916145043744428
2021-10-04,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.08900805614916217
2021-10-05,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2021-10-06,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000003
2021-10-07,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2021-10-08,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2021-10-11,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2021-10-12,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999996
2021-10-13,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999998
2021-10-14,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2021-10-15,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2021-10-18,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2021-10-19,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999961534535518
2021-10-20,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000003
2021-10-21,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000005
2021-10-22,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999998
2021-10-25,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2021-10-26,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000005
2021-10-27,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2021-10-28,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.09999999999999998
2021-10-29,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2021-11-01,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2021-11-02,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2021-11-03,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000005
2021-11-04,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.10000000000000002
2021-11-05,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.1
2021-11-08,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.08611913349044761
2021-11-09,15,Simple alpha + Basic + Two-Step,NYSE:MC,1.1363014078445576e-23
2021-11-10,15,Simple alpha + Basic + Two-Step,NYSE:MC,6.726019440355107e-23
2021-11-11,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-11-12,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-11-15,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-11-16,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-11-17,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-11-18,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-11-19,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-11-22,15,Simple alpha + Basic + Two-Step,NYSE:MC,3.9606912570727114e-23
2021-11-23,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-11-24,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-11-26,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-11-29,15,Simple alpha + Basic + Two-Step,NYSE:MC,6.194007139082429e-24
2021-11-30,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-12-01,15,Simple alpha + Basic + Two-Step,NYSE:MC,6.701582610131996e-23
2021-12-02,15,Simple alpha + Basic + Two-Step,NYSE:MC,5.643284599490018e-24
2021-12-03,15,Simple alpha + Basic + Two-Step,NYSE:MC,1.2573299153144885e-07
2021-12-06,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-12-07,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-12-08,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-12-09,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-12-10,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-12-13,15,Simple alpha + Basic + Two-Step,NYSE:MC,7.946191986920128e-24
2021-12-14,15,Simple alpha + Basic + Two-Step,NYSE:MC,3.7856043068667225e-23
2021-12-15,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-12-16,15,Simple alpha + Basic + Two-Step,NYSE:MC,8.75458231702048e-23
2021-12-17,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-12-20,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-12-21,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-12-22,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-12-23,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-12-27,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-12-28,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-12-29,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-12-30,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2021-12-31,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-01-03,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-01-04,15,Simple alpha + Basic + Two-Step,NYSE:MC,1.6836467676409528e-08
2022-01-05,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-01-06,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-01-07,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-01-10,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-01-11,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-01-12,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-01-13,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-01-14,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-01-18,15,Simple alpha + Basic + Two-Step,NYSE:MC,2.37392764785372e-22
2022-01-19,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-01-20,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-01-21,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-01-24,15,Simple alpha + Basic + Two-Step,NYSE:MC,1.616025374567616e-22
2022-01-25,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-01-26,15,Simple alpha + Basic + Two-Step,NYSE:MC,6.268356216055071e-23
2022-01-27,15,Simple alpha + Basic + Two-Step,NYSE:MC,2.3932781402958324e-22
2022-01-28,15,Simple alpha + Basic + Two-Step,NYSE:MC,2.1805767063701594e-22
2022-01-31,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-02-01,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-02-02,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-02-03,15,Simple alpha + Basic + Two-Step,NYSE:MC,2.516517968394267e-22
2022-02-04,15,Simple alpha + Basic + Two-Step,NYSE:MC,1.6538910189243755e-22
2022-02-07,15,Simple alpha + Basic + Two-Step,NYSE:MC,9.023856033568371e-09
2022-02-08,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-02-09,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-02-10,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-02-11,15,Simple alpha + Basic + Two-Step,NYSE:MC,6.527376528884316e-23
2022-02-14,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-02-15,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-02-16,15,Simple alpha + Basic + Two-Step,NYSE:MC,2.6205831697072124e-22
2022-02-17,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-02-18,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-02-22,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-02-23,15,Simple alpha + Basic + Two-Step,NYSE:MC,0.0
2022-02-24,15,Simple alpha + Basic + Two-Step,NYSE:MC,3.4050963977027034e-22
2022-02-25,15,Simple alpha + Basic + Two-Step,NYSE:MC,5.086297928880803e-23
