seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
12,2022-09-16,simple,2.0127199229529005,1.6846409809609997,-0.008502558814502357,-0.008665564131538916,0.07364895381512232,0.00016300531703655923,0.0017467351291083734
12,2022-09-19,simple,2.01970614690084,1.6902717099855942,0.0034710363167120735,0.003342391101861119,0.25725034419094683,0.00012864521485095431,0.0017660302100024118
12,2022-09-20,simple,1.9887636838217095,1.6636083641050776,-0.015320279698415833,-0.015774591577790563,0.10430952664291986,0.0004543118793747305,0.001744929452967512
12,2022-09-21,simple,1.9653263282312796,1.6437001293064644,-0.011784887154310574,-0.011966899919574904,0.14025949770279364,0.00018201276526433026,0.0016366275390921636
12,2022-09-22,simple,1.9553784357419333,1.6350028966162944,-0.005061700108754474,-0.0052912526653141004,0.06451422458187234,0.00022955255655962613,0.0017301566426116382
12,2022-09-23,simple,1.894104789693735,1.583586024731883,-0.03133595263617041,-0.031447572350373675,0.20924834414965332,0.00011161971420326546,0.0018377954693965563
12,2022-09-26,simple,1.8832495222106813,1.573901388395554,-0.005731080741741355,-0.00611563640059832,0.0985907761066323,0.0003845556588569643,0.0018295524377350417
12,2022-09-27,simple,1.8826871172892747,1.5731474701666357,-0.00029863537187911453,-0.00047901236664319336,0.0901272989534881,0.00018037699476407883,0.0015938439949826728
12,2022-09-28,simple,1.929865586160042,1.612343169267294,0.025059112816735913,0.02491546396251489,0.04866551952483909,0.00014364885422102515,0.001738631318930889
12,2022-09-29,simple,1.9073817978041563,1.5934222350161218,-0.01165044266146166,-0.011735054057859589,0.012853484821585558,8.461139639792793e-05,0.0017511891408716204
12,2022-09-30,simple,1.8912316338048345,1.5798945601184904,-0.008467189955316923,-0.008489698838358841,0.043717480009378716,2.2508883041918828e-05,0.001761726065195675
12,2022-10-03,simple,1.9433218407206159,1.6232879270315808,0.027543007416275446,0.027465989192238253,0.031088762548874656,7.701822403719334e-05,0.0018390606303746368
12,2022-10-04,simple,1.990820226136912,1.662871280738668,0.024441852307224086,0.024384678187973387,0.07129174182786241,5.7174119250700825e-05,0.002081490339727763
12,2022-10-05,simple,1.9784432396338305,1.652286403667112,-0.006217028710371478,-0.006365421782288539,0.07330713134830714,0.00014839307191706128,0.0020708161750054963
12,2022-10-06,simple,1.9580409942236339,1.6349967500428813,-0.010312272296461054,-0.010464077889800381,0.12740074094319512,0.00015180559333932692,0.001965966509324748
12,2022-10-07,simple,1.9237042028857287,1.6059154485720726,-0.017536298493852395,-0.017786764083809876,0.07839780570146847,0.00025046558995747985,0.002143060856206821
12,2022-10-10,simple,1.9197320335744472,1.602329654913556,-0.0020648545162623264,-0.0022328657848736514,0.14896821072973448,0.00016801126861132502,0.0021076086658833385
12,2022-10-11,simple,1.9306077731112954,1.6109041561816313,0.005665238349228331,0.005351271657353207,0.1509446141424688,0.0003139666918751237,0.002101855697216653
12,2022-10-12,simple,1.9109775078697318,1.594013530146893,-0.010167919923956477,-0.010485183721155995,0.04504348911789974,0.0003172637971995174,0.0018249074038241342
12,2022-10-13,simple,1.9470527748141035,1.6239741505020253,0.018877912898402877,0.018795712701617548,0.11149610449137443,8.220019678532705e-05,0.0019669913747067873
12,2022-10-14,simple,1.9083460090232738,1.591333924189076,-0.019879669565980498,-0.020098981441828437,0.08256264717827787,0.00021931187584794018,0.0021148850035834243
12,2022-10-17,simple,1.943648151363953,1.6204938545746237,0.018498816343450984,0.018324205839077495,0.0067939381157574915,0.0001746105043734892,0.0022201362433660306
12,2022-10-18,simple,1.9449585279211932,1.6215619229958746,0.0006741840370236283,0.0006591005687776491,0.17591735321417687,1.5083468245979125e-05,0.0022667522923882667
12,2022-10-19,simple,1.9324480101299089,1.610484966953204,-0.006432279974964595,-0.006831041038633707,0.06689372611626451,0.00039876106366911184,0.0023489691470297593
12,2022-10-20,simple,1.8936877323700143,1.5779294389584373,-0.020057604425429688,-0.02021473572420665,0.14086409256625165,0.00015713129877696419,0.002385041254228194
12,2022-10-21,simple,1.9315879736025352,1.6089799661801012,0.020013986775468822,0.01967802010345889,0.07337271132135895,0.0003359666720099293,0.0023797107874505984
12,2022-10-24,simple,1.9458864149820774,1.6206093876457375,0.007402428248129211,0.007227822415493274,0.08472463320763131,0.00017460583263593653,0.0023014556854877364
12,2022-10-25,simple,1.9743472096689176,1.643996634465585,0.01462613360559507,0.014431143616798503,0.057841647623792146,0.00019498998879656615,0.0023949438009770825
12,2022-10-26,simple,1.9792434558069891,1.6478458950195807,0.0024799316523930106,0.002341404156978109,0.2557942176877817,0.00013852749541490178,0.002397771034384241
12,2022-10-27,simple,1.9649430064274145,1.6349291794179799,-0.007225209883916978,-0.007838545849851717,0.3302966045208637,0.0006133359659347401,0.0023230044747627404
12,2022-10-28,simple,2.0113149328454907,1.6722584526140736,0.023599629234227915,0.02283234874392701,0.09719192860450387,0.0007672804903009055,0.0023945562823589352
12,2022-10-31,simple,2.0060675610746785,1.6675064668109307,-0.002608925974306944,-0.00284165751754144,0.09028322700497436,0.00023273154323449584,0.0023782565717803913
12,2022-11-01,simple,2.015226167888782,1.6747613474717429,0.004565452825126904,0.004350736147180782,0.10793686845865666,0.00021471667794612117,0.0022717967077589443
12,2022-11-02,simple,1.981268134306982,1.6461297256406875,-0.01685073076307638,-0.017095941385486566,0.19494405160870173,0.0002452106224101864,0.0021883903617927426
12,2022-11-03,simple,2.0096844255912396,1.6690370407713795,0.014342476312120652,0.013915862628491342,0.051444847001580245,0.00042661368362930985,0.00224135783923036
12,2022-11-04,simple,2.0345704394489927,1.6895123520295012,0.012383045587086073,0.012267739275971074,0.019872574180800514,0.00011530631111499836,0.002394696435116262
12,2022-11-07,simple,2.0436997766967213,1.6970129745448608,0.004487107976561794,0.004439519194014447,0.05697931886319399,4.758878254734646e-05,0.0022448862855891385
12,2022-11-08,simple,2.0488802898469958,1.7010976132595435,0.0025348699497574558,0.002406957858279261,0.0387824064923411,0.0001279120914781947,0.002255277452112062
12,2022-11-09,simple,2.006314180539246,1.6656080078661826,-0.02077530323205397,-0.020862768318954793,0.054434583880410115,8.746508690082133e-05,0.002341685031498984
12,2022-11-10,simple,2.0578062654168687,1.7081435506794715,0.025665015667577493,0.02553754701730886,0.020329098065168964,0.00012746865026863226,0.0028928502276624785
12,2022-11-11,simple,2.040210010639028,1.6934367995819493,-0.008550977355623886,-0.008609786391589883,0.03261308010408871,5.880903596599689e-05,0.0029544939500102336
12,2022-11-14,simple,2.014486625659629,1.6719224307996623,-0.01260820447172567,-0.0127045596195844,0.024151228540867063,9.635514785872922e-05,0.0029198152924655
12,2022-11-15,simple,2.031009813027878,1.6855179448867241,0.008202182708876685,0.008131665582451233,0.042323962859699235,7.051712642545289e-05,0.0028589712209645874
12,2022-11-16,simple,2.02077406298826,1.6768194293889682,-0.005039734408943433,-0.005160737400716487,0.02088573753395086,0.00012100299177305418,0.002843277804272342
12,2022-11-17,simple,2.0116498940137006,1.669148703089263,-0.004515185117264794,-0.004574569071220934,0.11151893684731141,5.938395395614024e-05,0.0027219598503188795
12,2022-11-18,simple,2.0351198418947405,1.688116014508496,0.011667014201070336,0.011363464132421707,0.023020548649675832,0.0003035500686486284,0.0027033744255981038
12,2022-11-21,simple,2.030266473347095,1.683985126404948,-0.002384807247089197,-0.0024470404095719676,0.07366724948461553,6.22331624827706e-05,0.0026417438201135424
12,2022-11-22,simple,2.0551285036210425,1.7042789795029458,0.012245698089551832,0.012051088088481087,0.005298031309145723,0.00019461000107074563,0.002656983728005551
12,2022-11-23,simple,2.032210984777344,1.6852499262518104,-0.011151379976151819,-0.011165456759130683,0.07509256061356652,1.4076782978864133e-05,0.0024993333827344746
12,2022-11-25,simple,2.041593418531684,1.6927141993780077,0.004616860072414169,0.00442917872887767,0.06634606990334782,0.0001876813435364988,0.0024361380130678745
12,2022-11-28,simple,2.016362346270909,1.6715211674619757,-0.012358519591487366,-0.01252014777439657,0.017217120200165716,0.00016162818290920406,0.002446309651448823
12,2022-11-29,simple,2.0196754447810017,1.6741972533063514,0.0016431067145348027,0.001600988307218983,0.08225435062374295,4.2118407315819886e-05,0.002262753367648054
12,2022-11-30,simple,2.0702194459676573,1.7157837813119252,0.02502580368408467,0.024839682375207093,0.0900220950129829,0.00018612130887757817,0.002462140145491878
12,2022-12-01,simple,2.0747147988357137,1.719129200809464,0.0021714378525485045,0.0019497908384357551,0.11710172882222719,0.00022164701411274938,0.0024601278845591185
12,2022-12-02,simple,2.0860547429629093,1.728030334934453,0.005465784566418036,0.005177699338012395,0.10869968831409095,0.00028808522840564134,0.0023146093593176226
12,2022-12-05,simple,2.0305396021839073,1.681608352452959,-0.026612504281719594,-0.0268641015976463,0.05383804445237095,0.0002515973159267033,0.0023524366008915295
12,2022-12-06,simple,2.022329494707436,1.674596106603457,-0.004043313150672359,-0.004169963736962542,0.028866357812943902,0.00012665058629018257,0.002255584646119311
12,2022-12-07,simple,2.0210371979103217,1.6734169824864822,-0.000639013969037326,-0.0007041244825095885,0.07261285965395972,6.511051347226248e-05,0.0022262668416124587
12,2022-12-08,simple,2.0159920552457433,1.6689690916677338,-0.002496313610553407,-0.0026579692122756767,0.049971116791941834,0.00016165560172226964,0.0022091600432251335
12,2022-12-09,simple,2.0018542446854752,1.657080649829918,-0.007012830493791093,-0.0071232246883231876,0.07188197874441529,0.00011039419453209441,0.0021014749880903017
12,2022-12-12,simple,2.0254986563034287,1.6764025369001172,0.01181125533026439,0.011660197149838562,0.04357801058237687,0.00015105818042582744,0.0016252956401271988
12,2022-12-13,simple,2.028276628550313,1.67858298885955,0.0013715004145961158,0.0013006732639911619,0.15431741827636875,7.082715060495405e-05,0.0014564705978101858
12,2022-12-14,simple,2.0212344935653124,1.6723777067730439,-0.003471979554403388,-0.003696738336852895,0.05391484362814096,0.00022475878244950726,0.0013760256363099651
12,2022-12-15,simple,1.9855554377742697,1.6427326390285633,-0.017652111075992606,-0.01772629928300257,0.08335083401223416,7.418820700996493e-05,0.0014598145424089403
12,2022-12-16,simple,1.9750250990787739,1.6338205692400372,-0.005303472517141071,-0.005425149276754045,0.0343216255210584,0.00012167675961297314,0.0014084900920123703
12,2022-12-19,simple,1.972357971613599,1.631535232012965,-0.001350427124404006,-0.0013987687938921756,0.0674925222984738,4.834166948816966e-05,0.0013951060632761889
12,2022-12-20,simple,1.9886023249017406,1.6448189428690896,0.0082360066082993,0.008141847381214895,0.055671050967070236,9.415922708440418e-05,0.0013623078117850809
12,2022-12-21,simple,2.0147954445504452,1.6663591326070968,0.013171622762735561,0.013095781655112836,0.041640750296876576,7.584110762272517e-05,0.0013653303880339117
12,2022-12-22,simple,1.9978558951107561,1.6522543504145186,-0.008407577794314877,-0.008464431176075735,0.06561092839840842,5.685338176085772e-05,0.0013796098092859305
12,2022-12-23,simple,2.02065688372039,1.6709615242310596,0.011412729349215623,0.011322211868800822,0.052973884832426835,9.051748041480108e-05,0.0013709342745353461
12,2022-12-27,simple,2.0269089628749546,1.6760102656520113,0.0030940825258040086,0.0030214588114319467,0.06531455153028769,7.262371437206206e-05,0.001398930470178895
12,2022-12-28,simple,1.9919866663455652,1.646980582923111,-0.017229336476886382,-0.01732070699316817,0.10233048142755065,9.137051628178902e-05,0.0013690742848504356
12,2022-12-29,simple,2.033049184854187,1.6807004583211034,0.020613852091667904,0.02047375406098908,0.06068010447254433,0.0001400980306788247,0.0015271690543533212
12,2022-12-30,simple,2.021911620295901,1.671337401945693,-0.005478256326142392,-0.005570925103907788,0.017959833118100108,9.266877776539626e-05,0.0013079924134618698
12,2023-01-03,simple,2.003277898760005,1.655895273031038,-0.009215893191794892,-0.009239384517260408,0.13861844885397004,2.3491325465516177e-05,0.0013053692214533075
12,2023-01-04,simple,2.0169440201976534,1.6668919605180321,0.006821880002823338,0.006640931746163765,0.09156246202789683,0.000180948256659572,0.0013679168242621796
12,2023-01-05,simple,2.0061733802280726,1.6577818481869533,-0.005340078783408759,-0.005465328615687586,0.09252677011738103,0.00012524983227882704,0.0012591541761751111
12,2023-01-06,simple,2.0401667327235407,1.685678783538331,0.01694437421535493,0.016827868746353634,0.120557968122855,0.0001165054690012948,0.001472761578700585
12,2023-01-09,simple,2.0097718643481866,1.6602658597530828,-0.014898227624159916,-0.015075780767617467,0.20761047419302614,0.00017755314345755074,0.0015441987834876039
12,2023-01-10,simple,2.0253535197873336,1.672605545852278,0.007752947344698052,0.007432355503009897,0.0639659924090417,0.00032059184168815554,0.0015467152261290319
12,2023-01-11,simple,2.041913252098672,1.686115650892253,0.008176218200700523,0.008077281026287004,0.07775597409410558,9.893717441351887e-05,0.0015782521108830187
12,2023-01-12,simple,2.0693312171386626,1.7085491955408687,0.013427585629218456,0.013304867098970668,0.09438164803752362,0.00012271853024778745,0.0015389018693369027
12,2023-01-13,simple,2.071739778612279,1.7102896744799754,0.0011639323147827328,0.00101868822018669,0.04390784608206266,0.00014524409459604272,0.0015007677515259707
12,2023-01-17,simple,2.067518793404287,1.7066924112960582,-0.002037410900523164,-0.0021033063799620897,0.0822111359448703,6.589547943892558e-05,0.00146213481794236
12,2023-01-18,simple,2.0283024863840997,1.6741150402714597,-0.0189678116326165,-0.019088015396904086,0.24971024470619024,0.00012020376428758754,0.0013412600038050085
12,2023-01-19,simple,2.02673909907729,1.6722639504521166,-0.0007707860722473362,-0.0011057124360121105,0.16745755579402266,0.00033492636376477436,0.0013643682483132431
12,2023-01-20,simple,2.037676273377943,1.6809061527164635,0.005396439189253602,0.005167965417188094,0.09620435851822237,0.00022847377206550789,0.0014624737789788714
12,2023-01-23,simple,2.052968073331963,1.6932840637185045,0.007504528640690234,0.0073638322889338515,0.09739982114535577,0.00014069635175638283,0.0015434851269055048
12,2023-01-24,simple,2.047828552943373,1.6887904371672007,-0.002503458507393573,-0.0026537936826946857,0.08534897085239229,0.0001503351753011129,0.0015071511333448213
12,2023-01-25,simple,2.0495888232729005,1.6900248503598068,0.0008595789559617437,0.0007309451578117465,0.05904819793564881,0.00012863379814999717,0.001462048930210281
12,2023-01-26,simple,2.0519866979714885,1.691856158377062,0.0011699296324025176,0.0010835982777798573,0.13522004581458924,8.633135462266027e-05,0.0014789259535010037
12,2023-01-27,simple,2.054603258996154,1.69367516604566,0.0012751354710300639,0.001075155035841273,0.09365412989506952,0.00019998043518879079,0.0014933209129711958
12,2023-01-30,simple,2.0380068905261495,1.679757378740543,-0.008077651194865379,-0.008217506865623806,0.1161467840446734,0.0001398556707584282,0.0014639504129725718
