date,seed,strategy,asset,weight
2021-12-17,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.08314096647201284
2021-12-20,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.08314035774375642
2021-12-21,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.08313808026002902
2021-12-22,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.08313788479679479
2021-12-23,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.08313770552396879
2021-12-27,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.05813454550594653
2021-12-28,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.03320404330316686
2021-12-29,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.033204293430787846
2021-12-30,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.02553235877069757
2021-12-31,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.01814206567086885
2022-01-03,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.018088797668196314
2022-01-04,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0180888813859955
2022-01-05,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.018089913246657287
2022-01-06,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.018089777179847173
2022-01-07,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.018089183133139647
2022-01-10,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.01808881138048569
2022-01-11,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.018089348040163374
2022-01-12,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.018089344226733
2022-01-13,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.01808936522841998
2022-01-14,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.018088096360980247
2022-01-18,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.018088087105613822
2022-01-19,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.01808827942785159
2022-01-20,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.01808742524227117
2022-01-21,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.018087383944326147
2022-01-24,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.01808761944352216
2022-01-25,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.018087653451276407
2022-01-26,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.018087664045129292
2022-01-27,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.018088181753091157
2022-01-28,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.018087527822185256
2022-01-31,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.018086744345434187
2022-02-01,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.018086603683709908
2022-02-02,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.018086556459533165
2022-02-03,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.018086887693902515
2022-02-04,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.007618617369039159
2022-02-07,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-02-08,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-02-09,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,3.29219801688052e-07
2022-02-10,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,2.2571205748777877e-07
2022-02-11,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,7.648345773918486e-08
2022-02-14,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,3.113110852304232e-08
2022-02-15,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,2.6982345403253315e-08
2022-02-16,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,4.425054914941747e-08
2022-02-17,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,2.1076660354512593e-07
2022-02-18,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,3.714225762938216e-07
2022-02-22,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,6.146213455897315e-07
2022-02-23,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-02-24,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,2.861226280832861e-07
2022-02-25,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.8103647520397552e-07
2022-02-28,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.4580214924683166e-07
2022-03-01,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,6.708039567066403e-07
2022-03-02,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,3.244982315400652e-07
2022-03-03,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,7.947796357817392e-07
2022-03-04,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,6.495186318937032e-07
2022-03-07,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,4.980163400042764e-07
2022-03-08,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,3.524847982835745e-07
2022-03-09,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,3.0213570962637475e-07
2022-03-10,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,3.0941737887443493e-07
2022-03-11,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.1155171893924142e-07
2022-03-14,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,3.5828082667358176e-08
2022-03-15,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,5.174479461541876e-10
2022-03-16,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-03-17,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-03-18,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,4.054475250989716e-08
2022-03-21,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.3420166928359142e-08
2022-03-22,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-03-23,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-03-24,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,2.2204543587580313e-08
2022-03-25,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-03-28,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.766090561625824e-08
2022-03-29,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,8.838245521072908e-08
2022-03-30,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,3.511522740851911e-08
2022-03-31,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-04-01,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-04-04,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-04-05,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-04-06,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-04-07,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-04-08,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-04-11,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-04-12,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-04-13,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-04-14,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.8953223795238735e-07
2022-04-18,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-04-19,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,8.044997776758487e-08
2022-04-20,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,5.7401572476733816e-08
2022-04-21,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,3.846455287943401e-08
2022-04-22,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,5.046060844681215e-09
2022-04-25,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-04-26,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-04-27,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-04-28,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,6.108736442799169e-08
2022-04-29,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-05-02,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-05-03,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-05-04,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-05-05,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,5.876418185773316e-07
2022-05-06,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,7.40828662851313e-07
2022-05-09,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,7.800208926137989e-07
2022-05-10,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,5.368581353778457e-07
2022-05-11,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,5.532904338561085e-07
2022-05-12,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,4.0292574362769116e-07
2022-05-13,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-05-16,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,2.5337366045687486e-08
2022-05-17,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-05-18,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,2.4100534627113913e-07
2022-05-19,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-05-20,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-05-23,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-05-24,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.024920851465151e-08
2022-05-25,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-05-26,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-05-27,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,8.120605914500947e-07
2022-05-31,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.1404988399198749e-06
2022-06-01,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,8.795299177854394e-07
2022-06-02,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-06-03,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-06-06,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-06-07,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-06-08,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,9.231102314963252e-07
2022-06-09,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,4.3686351072249696e-07
2022-06-10,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,2.900476892630105e-07
2022-06-13,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.376315002201958e-07
2022-06-14,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,9.812034431979661e-08
2022-06-15,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-06-16,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-06-17,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-06-21,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-06-22,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-06-23,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-06-24,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-06-27,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-06-28,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-06-29,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-06-30,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-07-01,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-07-05,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-07-06,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-07-07,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-07-08,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-07-11,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-07-12,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-07-13,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-07-14,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-07-15,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-07-18,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-07-19,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-07-20,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-07-21,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-07-22,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-07-25,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-07-26,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-07-27,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-07-28,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,2.2430003709329787e-07
2022-07-29,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.0425080513820007e-06
2022-08-01,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,7.580026318938113e-07
2022-08-02,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,7.031245809544158e-07
2022-08-03,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-08-04,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.034608976246701e-08
2022-08-05,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-08-08,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-08-09,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,7.759668926105569e-08
2022-08-10,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.4522246133369568e-07
2022-08-11,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,3.890548637652393e-07
2022-08-12,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,2.7797543666201704e-07
2022-08-15,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,3.0497479950657494e-07
2022-08-16,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,8.914288758013753e-08
2022-08-17,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,2.039251151523286e-07
2022-08-18,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,2.0193020699175066e-07
2022-08-19,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.7185781889056764e-07
2022-08-22,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,6.90255732037107e-07
2022-08-23,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,6.419860427089314e-07
2022-08-24,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-08-25,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,2.5116241465008815e-07
2022-08-26,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.449641565940516e-07
2022-08-29,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,5.434152810008026e-08
2022-08-30,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-08-31,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-09-01,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,5.181376159910168e-07
2022-09-02,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-09-06,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-09-07,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-09-08,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-09-09,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-09-12,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,3.1958431311184164e-08
2022-09-13,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-09-14,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-09-15,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-09-16,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-09-19,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,3.7604330414772815e-07
2022-09-20,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-09-21,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.2838603203369615e-08
2022-09-22,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,5.899441808236544e-09
2022-09-23,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,3.5136470789759755e-07
2022-09-26,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,2.1412249918839852e-07
2022-09-27,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-09-28,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-09-29,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,4.785262456330498e-10
2022-09-30,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,6.2566408329335e-08
2022-10-03,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.0561707744691856e-07
2022-10-04,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-10-05,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-10-06,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-10-07,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,7.133898788094974e-08
2022-10-10,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-10-11,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,3.015296444552194e-09
2022-10-12,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,2.6952359387558506e-08
2022-10-13,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.4894508113247818e-08
2022-10-14,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-10-17,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,2.0678656437614687e-08
2022-10-18,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,5.791565461577038e-08
2022-10-19,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,4.4870944820419556e-08
2022-10-20,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-10-21,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,2.327782048358763e-08
2022-10-24,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-10-25,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-10-26,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.324101147513604e-07
2022-10-27,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,6.948211588505524e-08
2022-10-28,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.012288145601216e-07
2022-10-31,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.7922961682543458e-06
2022-11-01,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.2205296000678444e-06
2022-11-02,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.8572169998878567e-06
2022-11-03,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.2546043827022486e-06
2022-11-04,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,8.596270343370099e-07
2022-11-07,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,6.395468944047518e-07
2022-11-08,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,6.435569419079483e-07
2022-11-09,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,7.074086835102281e-07
2022-11-10,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,4.6146130611736677e-07
2022-11-11,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,3.9994391005871915e-07
2022-11-14,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,2.6019283119707736e-07
2022-11-15,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,6.367237856260133e-07
2022-11-16,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,3.4039901760651644e-07
2022-11-17,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,3.139018941510801e-07
2022-11-18,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,2.0838078612150106e-07
2022-11-21,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.3435689350827165e-07
2022-11-22,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-11-23,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-11-25,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-11-28,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-11-29,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-11-30,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-12-01,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-12-02,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,6.599477926502334e-08
2022-12-05,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,4.848412597060821e-07
2022-12-06,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,5.055016628197245e-07
2022-12-07,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.1761368955541612e-07
2022-12-08,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,5.9198912317520377e-08
2022-12-09,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-12-12,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.4664974308268685e-08
2022-12-13,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,2.04285843361032e-08
2022-12-14,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,3.2345523311175983e-08
2022-12-15,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,6.145624689575602e-07
2022-12-16,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,4.6033409210771105e-07
2022-12-19,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,5.290450293319205e-07
2022-12-20,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-12-21,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,4.0120584454021954e-08
2022-12-22,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-12-23,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2022-12-27,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.8474051201081653e-07
2022-12-28,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,8.944237635095679e-08
2022-12-29,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.0520580444774683e-07
2022-12-30,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2023-01-03,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,5.51567561795166e-07
2023-01-04,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,9.344378478346757e-07
2023-01-05,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2023-01-06,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.225507615625962e-07
2023-01-09,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,1.6248959170224008e-08
2023-01-10,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2023-01-11,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,3.314632340792465e-08
2023-01-12,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2023-01-13,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,9.16845148287319e-08
2023-01-17,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2023-01-18,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2023-01-19,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2023-01-20,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2023-01-23,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2023-01-24,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.0
2023-01-25,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.02498885603641504
2023-01-26,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.049993032998500206
2023-01-27,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.05967486869989485
2023-01-30,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.059674863252527105
2023-01-31,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.05967356665105615
2023-02-01,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.05967087593070545
2023-02-02,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.059670912409479256
2023-02-03,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.05967063583595121
2023-02-06,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.05967056115990184
2023-02-07,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.05967056539934386
2023-02-08,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.05966981634784726
2023-02-09,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.059666197409807324
2023-02-10,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.059663873910445045
2023-02-13,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.05966197922228674
2023-02-14,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.059661162576422955
2023-02-15,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.05965959175057877
2023-02-16,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.05965924224290531
2023-02-17,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.05966023347143252
2023-02-21,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.05966029859855041
2023-02-22,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.059660189573808364
2023-02-23,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.05966000483080748
2023-02-24,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.05965757446023006
2023-02-27,25,Simple alpha + Enhanced + One-Step,NASDAQ:TRS,0.05965752387153151
