date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-11,25,Simple alpha + Basic + Two-Step,1.8966599684226486,1.2997352280558663,-0.010943369333695415,-0.01132586036771255,0.10286045905526563,0.0003824910340171357
2023-08-14,25,Simple alpha + Basic + Two-Step,1.910438326136629,1.308970334481501,0.007264537631085722,0.007105375176641536,0.253610061756139,0.00015916245444418583
2023-08-15,25,Simple alpha + Basic + Two-Step,1.8986234597683924,1.3003733378355942,-0.006184374657165159,-0.006567755142680121,0.08516456348816172,0.00038338048551496114
2023-08-16,25,Simple alpha + Basic + Two-Step,1.8600786462490042,1.2738032341155605,-0.020301452255356768,-0.020432673407667842,0.17896547434052718,0.00013122115231107312
2023-08-17,25,Simple alpha + Basic + Two-Step,1.829059020811,1.2522174906806662,-0.016676512845603442,-0.01694590094982905,0.12775810140976038,0.00026938810422560576
2023-08-18,25,Simple alpha + Basic + Two-Step,1.8252830560454232,1.249398830760061,-0.002064430246708265,-0.0022509347949397234,0.23487828809112563,0.00018650454823145848
2023-08-21,25,Simple alpha + Basic + Two-Step,1.8584732887440298,1.271712322002081,0.018183608612745907,0.017859382202595607,0.057615672187956136,0.000324226410150299
2023-08-22,25,Simple alpha + Basic + Two-Step,1.8399258900679234,1.2589150305809407,-0.009979911354357421,-0.010063039572497963,0.12416580130463974,8.312821814054196e-05
2023-08-23,25,Simple alpha + Basic + Two-Step,1.8590546397800922,1.271776132356759,0.01039647836656224,0.01021602051242749,0.10775316476654241,0.00018045785413474887
2023-08-24,25,Simple alpha + Basic + Two-Step,1.8311676959414898,1.2524945647356605,-0.015000604738492806,-0.01516113341847937,0.011819394469476533,0.0001605286799865636
2023-08-25,25,Simple alpha + Basic + Two-Step,1.8217268492624086,1.2460164255625794,-0.005155642872034827,-0.005172189449339598,0.22137820152552368,1.654657730477101e-05
2023-08-28,25,Simple alpha + Basic + Two-Step,1.8353834050836588,1.2550154540038092,0.007496489293540036,0.007222239014358618,0.17147688789417487,0.00027425027918141824
2023-08-29,25,Simple alpha + Basic + Two-Step,1.8708581451189799,1.2790129371103212,0.01932824495256026,0.019121265025027437,0.10853774541567421,0.00020697992753282508
2023-08-30,25,Simple alpha + Basic + Two-Step,1.8928294781436417,1.293860106554561,0.01174398662024937,0.011608302788386099,0.08782124081377116,0.00013568383186327214
2023-08-31,25,Simple alpha + Basic + Two-Step,1.8674260589861091,1.2763540616013596,-0.013420870422224396,-0.013530090977005629,0.06932491944850662,0.00010922055478123269
2023-09-01,25,Simple alpha + Basic + Two-Step,1.8873295679463944,1.2898643357269406,0.010658258121926107,0.010585052010278834,0.19332891371488886,7.320611164727217e-05
2023-09-05,25,Simple alpha + Basic + Two-Step,1.8399181340883297,1.2572130843729974,-0.02512090875026826,-0.025313709705402296,0.18424557083159016,0.00019280095513403566
2023-09-06,25,Simple alpha + Basic + Two-Step,1.8357381559181034,1.2541348136532815,-0.0022718283453939717,-0.0024484876573259654,0.15143011261783548,0.0001766593119319936
2023-09-07,25,Simple alpha + Basic + Two-Step,1.8477865677692797,1.262184137260709,0.006563251851760231,0.006418228343394759,0.15659017201224804,0.00014502350836547253
2023-09-08,25,Simple alpha + Basic + Two-Step,1.841906825904501,1.2579769089543507,-0.0031820460043050485,-0.0033332920151327803,0.19996569303402603,0.0001512460108277318
2023-09-11,25,Simple alpha + Basic + Two-Step,1.8571166223914397,1.2681313689903606,0.008257636202346657,0.00807205598427898,0.0803443279933725,0.00018558021806767706
2023-09-12,25,Simple alpha + Basic + Two-Step,1.8541011855649068,1.2659831328693385,-0.0016237196900698316,-0.0016940170187041339,0.07724408674137492,7.029732863430223e-05
2023-09-13,25,Simple alpha + Basic + Two-Step,1.803296610229402,1.2312093364082701,-0.027401188096444495,-0.02746781971909371,0.15312677072868794,6.663162264921555e-05
2023-09-14,25,Simple alpha + Basic + Two-Step,1.8311874736665708,1.2500932152578978,0.01546659782919499,0.015337667032900041,0.051041212013423945,0.00012893079629494982
2023-09-15,25,Simple alpha + Basic + Two-Step,1.8181998010126201,1.241172489965881,-0.007092486619049162,-0.007136048082763551,0.2654074288124647,4.3561463714388955e-05
2023-09-18,25,Simple alpha + Basic + Two-Step,1.818101861590207,1.24082935269608,-5.386614956103978e-05,-0.00027646219407438644,0.22415726174504466,0.00022259604451334668
2023-09-19,25,Simple alpha + Basic + Two-Step,1.8038765579560094,1.230893493567128,-0.007824261079494839,-0.008007433985473801,0.19108331910236617,0.00018317290597896248
2023-09-20,25,Simple alpha + Basic + Two-Step,1.8040422691897116,1.2308175474059724,9.186395431059872e-05,-6.170002648695565e-05,0.32270415931458124,0.00015356398079755437
2023-09-21,25,Simple alpha + Basic + Two-Step,1.769329598511385,1.2068366591404556,-0.019241606070526125,-0.019483706838644123,0.16485011238214414,0.00024210076811799727
2023-09-22,25,Simple alpha + Basic + Two-Step,1.7773144774058867,1.2121256399465872,0.004512940325657711,0.004382515865816216,0.18385201095073292,0.00013042445984149482
2023-09-25,25,Simple alpha + Basic + Two-Step,1.778821710819877,1.2129841378077137,0.000848039800018917,0.0007082581481935526,0.19758793845191522,0.00013978165182536436
2023-09-26,25,Simple alpha + Basic + Two-Step,1.7608189004958168,1.2005368229668172,-0.010120637843891823,-0.01026172927816943,0.14034803722214698,0.00014109143427760675
2023-09-27,25,Simple alpha + Basic + Two-Step,1.7889408209759186,1.2195759407078843,0.015970932883661713,0.01585883696096626,0.22084489872720825,0.00011209592269545386
2023-09-28,25,Simple alpha + Basic + Two-Step,1.8171708146157135,1.2385961734343531,0.015780283678917133,0.015595775622983223,0.0494273182697364,0.00018450805593391012
2023-09-29,25,Simple alpha + Basic + Two-Step,1.7951642076128178,1.223546315778201,-0.012110367845385729,-0.012150738052437503,0.07990465386460237,4.037020705177463e-05
2023-10-02,25,Simple alpha + Basic + Two-Step,1.7745896269052166,1.2094433394301967,-0.011461113484966942,-0.01152631180866622,0.15245141684701025,6.519832369927837e-05
2023-10-03,25,Simple alpha + Basic + Two-Step,1.7433582062537971,1.1879979675567656,-0.017599235438947796,-0.01773160525530249,0.29621735822739365,0.00013236981635469236
2023-10-04,25,Simple alpha + Basic + Two-Step,1.7160049248458926,1.1690427902496987,-0.015689994924612927,-0.01595556375071085,0.31283346636493653,0.00026556882609792297
2023-10-05,25,Simple alpha + Basic + Two-Step,1.719135560217403,1.1708930337034167,0.001824374351251521,0.0015826995120707644,0.1949184525580878,0.00024167483918075675
2023-10-06,25,Simple alpha + Basic + Two-Step,1.7400342411549838,1.1849515972286033,0.012156505525915719,0.012006701825461201,0.1282456556358185,0.00014980370045451766
2023-10-09,25,Simple alpha + Basic + Two-Step,1.7474972933601176,1.1899238080446481,0.004289026059728508,0.004196129890599719,0.19618498158849196,9.289616912878911e-05
2023-10-10,25,Simple alpha + Basic + Two-Step,1.7643496735891862,1.2012204321149949,0.009643723222406055,0.009493569247017422,0.1741286890911159,0.00015015397538863318
2023-10-11,25,Simple alpha + Basic + Two-Step,1.7742183402142495,1.207770129006366,0.005593373452433334,0.005452535368416182,0.10625741866448046,0.00014083808401715275
2023-10-12,25,Simple alpha + Basic + Two-Step,1.7503153302987284,1.1913954353345648,-0.013472417330910189,-0.013557789912615961,0.02880022951195532,8.537258170577206e-05
2023-10-13,25,Simple alpha + Basic + Two-Step,1.7427405996772685,1.186209379138793,-0.004327637706382444,-0.004352926024360066,0.16788887650143441,2.528831797762192e-05
2023-10-16,25,Simple alpha + Basic + Two-Step,1.7795087202557869,1.2110655697960673,0.02109787342151058,0.02095430292021484,0.042028047758715076,0.00014357050129573892
2023-10-17,25,Simple alpha + Basic + Two-Step,1.7825847361911817,1.2131125325315073,0.0017285759268167548,0.001690216274404269,0.07133970293263509,3.835965241248579e-05
2023-10-18,25,Simple alpha + Basic + Two-Step,1.7612974571780342,1.198546270674684,-0.011941804830345213,-0.012007345952008782,0.17615222712841355,6.554112166356822e-05
2023-10-19,25,Simple alpha + Basic + Two-Step,1.747794093691706,1.1891395721606224,-0.007666713780398709,-0.007848423331012724,0.0860531151739021,0.00018170955061401557
2023-10-20,25,Simple alpha + Basic + Two-Step,1.710660079917129,1.1637623962568924,-0.021246217680105737,-0.021340788329515106,0.3501212388051349,9.457064940937007e-05
2023-10-23,25,Simple alpha + Basic + Two-Step,1.6986800345598179,1.1551625539512782,-0.007003171172318181,-0.007389689109456229,0.004143175128203431,0.0003865179371380477
2023-10-24,25,Simple alpha + Basic + Two-Step,1.7191627276074528,1.1690859548499397,0.012058005410620328,0.012053196193934768,0.14266540419157892,4.809216685559726e-06
2023-10-25,25,Simple alpha + Basic + Two-Step,1.6745885794931605,1.13857289449405,-0.025927823700741804,-0.026099928948172358,0.2988290413657538,0.00017210524743055492
2023-10-26,25,Simple alpha + Basic + Two-Step,1.671452578437004,1.1360118689554224,-0.0018726994167758745,-0.0022493294465488105,0.25982305850456533,0.00037663002977293616
2023-10-27,25,Simple alpha + Basic + Two-Step,1.6619310774499743,1.1291472588636968,-0.00569654270175793,-0.006042727439139871,0.07005494880101065,0.00034618473738194053
2023-10-30,25,Simple alpha + Basic + Two-Step,1.6663989137231252,1.1320773106198854,0.0026883402890606548,0.0025949243849180148,0.3894431348577626,9.341590414263981e-05
2023-10-31,25,Simple alpha + Basic + Two-Step,1.6826372405211203,1.142500686554971,0.00974456155982177,0.009207300453162452,0.00012105898241137873,0.0005372611066593167
2023-11-01,25,Simple alpha + Basic + Two-Step,1.6991803899624218,1.1537332034415477,0.00983167913018381,0.00983151871921115,5.6309329655925434e-11,1.6041097266009624e-07
2023-11-02,25,Simple alpha + Basic + Two-Step,1.710880686427287,1.1616776339453456,0.006885847161362186,0.006885847161284803,0.1130659455341972,7.738328668544381e-14
2023-11-03,25,Simple alpha + Basic + Two-Step,1.7347203433286822,1.1776572964041547,0.013934143444671237,0.013755677127516134,0.38107432913631667,0.0001784663171551022
2023-11-06,25,Simple alpha + Basic + Two-Step,1.732360211876589,1.175266933518118,-0.001360525609311939,-0.002029761029236078,0.26751278828797587,0.000669235419924139
2023-11-07,25,Simple alpha + Basic + Two-Step,1.7446179887079463,1.1830231471727388,0.007075766776055629,0.006599533632247155,0.11851899981315311,0.00047623314380847425
2023-11-08,25,Simple alpha + Basic + Two-Step,1.7487373182111605,1.1855618546212257,0.002361164180282667,0.002145949091997086,0.11853505917652804,0.00021521508828558115
2023-11-09,25,Simple alpha + Basic + Two-Step,1.7297224321804299,1.172415123466583,-0.01087349473972538,-0.011089030153422929,0.026743420786723742,0.00021553541369754716
2023-11-10,25,Simple alpha + Basic + Two-Step,1.7519166740915195,1.1873975897692592,0.012831100237922303,0.012779147933861795,0.2180947229886882,5.195230406050904e-05
2023-11-13,25,Simple alpha + Basic + Two-Step,1.754069770423034,1.188364759393949,0.0012289947138216036,0.0008145288764462317,0.054598986112700816,0.0004144658373753718
2023-11-14,25,Simple alpha + Basic + Two-Step,1.796033541097797,1.21667278306705,0.023923661066596227,0.023820988841454442,0.294328303697334,0.00010267222514178553
2023-11-15,25,Simple alpha + Basic + Two-Step,1.7910339271534883,1.2125119613996913,-0.00278369742541258,-0.003419836233099571,0.26878121355253504,0.0006361388076869911
2023-11-16,25,Simple alpha + Basic + Two-Step,1.7870020009052947,1.2090765943920363,-0.002251172458023549,-0.00283326442709014,0.2517971507709289,0.000582091969066591
2023-11-17,25,Simple alpha + Basic + Two-Step,1.8058262627812336,1.2211686642877868,0.010533990374046953,0.010001078469169136,0.2706956463570317,0.0005329119048778167
2023-11-20,25,Simple alpha + Basic + Two-Step,1.8175164661244239,1.2283837552800854,0.006473603570913585,0.005908349275001038,0.06091148536348977,0.0005652542959125469
2023-11-21,25,Simple alpha + Basic + Two-Step,1.8118593857903738,1.224406360428959,-0.003112533195428459,-0.0032379090280460075,0.03738565568256496,0.00012537583261754872
2023-11-22,25,Simple alpha + Basic + Two-Step,1.8193770037512187,1.2293938596974503,0.004149117762560514,0.004073401960068074,0.04507092119377913,7.57158024924401e-05
2023-11-24,25,Simple alpha + Basic + Two-Step,1.8260966012453663,1.2338249901021623,0.0036933507900195114,0.003604321243155133,0.00014567924131178553,8.902954686437825e-05
2023-11-27,25,Simple alpha + Basic + Two-Step,1.8348885063999272,1.239765022936565,0.004814589298597287,0.0048143236537225775,0.10424027573566312,2.6564487470935403e-07
2023-11-28,25,Simple alpha + Basic + Two-Step,1.8218276958250088,1.2307142858831326,-0.007118040430992627,-0.00730036489656284,0.24576596065553014,0.00018232446557021274
2023-11-29,25,Simple alpha + Basic + Two-Step,1.828967733857992,1.2350261512931326,0.003919162086154368,0.0035035470534948727,0.22434064224981842,0.00041561503265949537
2023-11-30,25,Simple alpha + Basic + Two-Step,1.8289382795545537,1.2345434503893766,-1.6104331909783803e-05,-0.0003908426580689323,0.05309228854595798,0.0003747383261591485
2023-12-01,25,Simple alpha + Basic + Two-Step,1.8628523378992206,1.2573250115916035,0.018543030524204925,0.01845343004739251,0.20487600467883618,8.960047681241431e-05
2023-12-04,25,Simple alpha + Basic + Two-Step,1.8815215483405516,1.269472244794725,0.010021841270781987,0.00966117200495752,0.13625007412361473,0.0003606692658244675
2023-12-05,25,Simple alpha + Basic + Two-Step,1.8664006386981133,1.2590032565965568,-0.008036532802812876,-0.00824672476384957,0.17321873172859512,0.00021019196103669516
2023-12-06,25,Simple alpha + Basic + Two-Step,1.8819121129418754,1.2691659014702532,0.008310902773041313,0.008071976637430619,0.21721337206628064,0.00023892613561069423
2023-12-07,25,Simple alpha + Basic + Two-Step,1.8946263245245603,1.2773587337607377,0.006756007092599856,0.006455288690779942,0.1564645370594672,0.00030071840181991437
2023-12-08,25,Simple alpha + Basic + Two-Step,1.92727044901431,1.2991021796263846,0.017229848475762848,0.017022192193128942,0.02284389510329741,0.00020765628263390778
2023-12-11,25,Simple alpha + Basic + Two-Step,1.930975019898839,1.3015604382910604,0.001922185278367942,0.0018922750675261987,0.1771089473058697,2.9910210841743228e-05
2023-12-12,25,Simple alpha + Basic + Two-Step,1.939982783955874,1.3073523207514428,0.004664878604958258,0.004449952756698084,0.00012985955532846875,0.00021492584826017391
2023-12-13,25,Simple alpha + Basic + Two-Step,2.018855752818147,1.360504536467826,0.04065653031283152,0.0406563822717907,0.00013805563077959272,1.4804104082152347e-07
2023-12-14,25,Simple alpha + Basic + Two-Step,2.0404655107209457,1.3750670801809328,0.010703963308242024,0.010703781812381321,0.3210816410568622,1.8149586070272066e-07
2023-12-15,25,Simple alpha + Basic + Two-Step,2.0124064676261306,1.3556132263935903,-0.013751294960580463,-0.014147567102532042,0.20464479230245053,0.00039627214195157796
2023-12-18,25,Simple alpha + Basic + Two-Step,2.0149615374240533,1.356989655632263,0.0012696589078928517,0.0010153554213500268,0.11418636228716408,0.0002543034865428249
2023-12-19,25,Simple alpha + Basic + Two-Step,2.0516608943231778,1.38151725722859,0.018213428007187227,0.018075010000646555,0.03752874358328129,0.00013841800654067272
2023-12-20,25,Simple alpha + Basic + Two-Step,2.0103052878858723,1.3536054174528556,-0.02015713539783,-0.020203757593102643,0.1451996042105544,4.662219527264118e-05
2023-12-21,25,Simple alpha + Basic + Two-Step,2.0304438093454396,1.3669142434395922,0.010017643380297576,0.009832131147776133,0.14797779557379281,0.00018551223252144357
2023-12-22,25,Simple alpha + Basic + Two-Step,2.041654491223497,1.3741983218670704,0.005521296293183852,0.005328848142769253,0.25263268889111323,0.0001924481504145998
2023-12-26,25,Simple alpha + Basic + Two-Step,2.086959605533494,1.4042424778488496,0.02219039240221638,0.021863042257946587,0.14473616586986596,0.00032735014426979496
2023-12-27,25,Simple alpha + Basic + Two-Step,2.0889030383869764,1.405271109523301,0.0009312268662650625,0.0007325171333852878,0.13248906276935107,0.00019870973287977473
2023-12-28,25,Simple alpha + Basic + Two-Step,2.074650017858914,1.3954403673034714,-0.006823208289776991,-0.006995619673106574,0.14749936549035134,0.00017241138332958227
2023-12-29,25,Simple alpha + Basic + Two-Step,2.0329946951480617,1.3671586257141848,-0.02007824083690093,-0.020267252010157773,0.052313856943769214,0.0001890111732568413
2024-01-02,25,Simple alpha + Basic + Two-Step,2.0025602210881575,1.3466012648086805,-0.01497026732658935,-0.015036558683719245,0.26560767000609975,6.629135712989524e-05
2024-01-03,25,Simple alpha + Basic + Two-Step,1.9457992193306455,1.3079708871342566,-0.028344217147521743,-0.028687317236340448,0.47989329398907377,0.0003431000888187055
2024-01-04,25,Simple alpha + Basic + Two-Step,1.9577339021975217,1.3152199390775863,0.006133563395601416,0.005542211997709173,0.33153859032773936,0.000591351397892243
2024-01-05,25,Simple alpha + Basic + Two-Step,1.9760493986462573,1.3270020143118515,0.009355457566616513,0.00895825472546324,0.27373255504258964,0.0003972028411532736
2024-01-08,25,Simple alpha + Basic + Two-Step,1.9917837873311663,1.3371477293059972,0.007962548251925355,0.007645591253610213,0.30266964744436614,0.00031695699831514254
2024-01-09,25,Simple alpha + Basic + Two-Step,1.9972338236764775,1.3403344419467933,0.002736259015650297,0.0023832165817983296,0.43377959223489393,0.00035304243385196734
2024-01-10,25,Simple alpha + Basic + Two-Step,2.0076779207615663,1.3466397581383385,0.0052292810993272,0.004704285732139227,0.18108328421428257,0.0005249953671879734
2024-01-11,25,Simple alpha + Basic + Two-Step,1.9767195942848483,1.3255889389420723,-0.01541996659751805,-0.0156321087871101,0.0926340107085725,0.00021214218959205185
2024-01-12,25,Simple alpha + Basic + Two-Step,1.9576347053777072,1.3126474896807276,-0.009654828617230271,-0.009762792130472151,0.2170502773356729,0.0001079635132418812
2024-01-16,25,Simple alpha + Basic + Two-Step,1.939796323646784,1.3003503545103703,-0.009112211630658408,-0.009368193111273442,0.21230959863836843,0.00025598148061503406
2024-01-17,25,Simple alpha + Basic + Two-Step,1.9164557864800214,1.2844216391261534,-0.012032467987609515,-0.012249556689831272,0.20633940531927242,0.00021708870222175657
2024-01-18,25,Simple alpha + Basic + Two-Step,1.930978321980313,1.2939575425580823,0.007577808787838203,0.0074242780886318,0.23104347511367967,0.00015353069920640288
2024-01-19,25,Simple alpha + Basic + Two-Step,1.9421617415629346,1.3012236439122695,0.005791582150519772,0.005615409405027767,0.08430449248343587,0.00017617274549200457
2024-01-22,25,Simple alpha + Basic + Two-Step,1.9952754811575377,1.3367228670386448,0.027347742702345898,0.027281415683197335,0.32282747005447954,6.632701914856226e-05
2024-01-23,25,Simple alpha + Basic + Two-Step,1.990111860760408,1.3329098347015258,-0.0025879235453412142,-0.002852522711432668,0.25111307721836884,0.0002645991660914537
2024-01-24,25,Simple alpha + Basic + Two-Step,1.96478144088304,1.3156922045968795,-0.012728138742758662,-0.01291732543071969,0.14629114515324385,0.0001891866879610284
2024-01-25,25,Simple alpha + Basic + Two-Step,1.9833915347765556,1.3280115620707338,0.009471839211363773,0.009363403865137992,0.07029139588354322,0.000108435346225781
2024-01-26,25,Simple alpha + Basic + Two-Step,1.9507487537255095,1.3060801692912554,-0.01645806210155258,-0.016514459215461515,0.1999530029856273,5.6397113908934445e-05
2024-01-29,25,Simple alpha + Basic + Two-Step,1.9967670939800912,1.3366878541970162,0.023590090813435813,0.02343476734844686,0.16767194854106768,0.00015532346498895193
2024-01-30,25,Simple alpha + Basic + Two-Step,1.9887114691774304,1.3311000505107717,-0.004034333712202589,-0.0041803354977000854,0.19982787514736497,0.00014600178549749698
2024-01-31,25,Simple alpha + Basic + Two-Step,1.932744157932945,1.2933866296119971,-0.02814249935795585,-0.028332521574394875,0.32245904115834056,0.00019002221643902293
2024-02-01,25,Simple alpha + Basic + Two-Step,1.981173054530439,1.3253529371417743,0.025057065312404404,0.024715198686850924,0.36850382756587846,0.0003418666255534794
2024-02-02,25,Simple alpha + Basic + Two-Step,2.009687099283974,1.3438812569707825,0.014392505838059224,0.013979913809951708,0.08899589622772319,0.0004125920281075161
2024-02-05,25,Simple alpha + Basic + Two-Step,1.9872083881792528,1.3287292301389515,-0.011185179579811255,-0.011274825624092004,0.1608372885583765,8.964604428075e-05
2024-02-06,25,Simple alpha + Basic + Two-Step,2.0003167374408535,1.3372613731264427,0.006596363692693034,0.006421280418884882,0.12713016109893013,0.000175083273808152
2024-02-07,25,Simple alpha + Basic + Two-Step,2.0191499439479696,1.3496623943241446,0.009415112194287154,0.009273446049450278,0.0502984443800989,0.00014166614483687487
2024-02-08,25,Simple alpha + Basic + Two-Step,2.0091265892869026,1.3428876670041567,-0.004964145773873866,-0.005019571819203184,0.2560445250080125,5.5426045329318486e-05
2024-02-09,25,Simple alpha + Basic + Two-Step,2.047591616479363,1.3682061063203013,0.019145148641984095,0.018853728378209922,0.08464856206216329,0.0002914202637741726
2024-02-12,25,Simple alpha + Basic + Two-Step,2.0784734659530333,1.388697679581457,0.015082035511929173,0.014976963753119308,0.05799171413866503,0.00010507175880986618
2024-02-13,25,Simple alpha + Basic + Two-Step,1.9982926001478032,1.335021631826173,-0.03857680510175054,-0.038652075642166904,0.22700747568197477,7.527054041636533e-05
2024-02-14,25,Simple alpha + Basic + Two-Step,2.063799870140445,1.3783207278827145,0.03278162066345855,0.03243325428166499,0.0942861616165325,0.00034836638179355924
2024-02-15,25,Simple alpha + Basic + Two-Step,2.0964230313223373,1.3999009244151641,0.015807327858622447,0.015656875860526033,0.19976308429243916,0.00015045199809641358
2024-02-16,25,Simple alpha + Basic + Two-Step,2.0613684159062076,1.376010318374891,-0.01672115545974466,-0.0170659263263605,0.3646772084456735,0.00034477086661583996
2024-02-20,25,Simple alpha + Basic + Two-Step,2.028944759420013,1.3535037112962085,-0.015729190491133166,-0.01635642318820935,0.10921943277167918,0.0006272326970761821
2024-02-21,25,Simple alpha + Basic + Two-Step,1.998868927449787,1.3331875982682635,-0.014823386309848812,-0.015010016491560942,0.20381874887712517,0.00018663018171213004
2024-02-22,25,Simple alpha + Basic + Two-Step,2.019090135596146,1.3462305282336506,0.0101163252220634,0.009783266797807886,0.2319631026476968,0.00033305842425551284
2024-02-23,25,Simple alpha + Basic + Two-Step,1.9683958167091933,1.3118959113858646,-0.02510750659082644,-0.025504262552146547,0.2850778592512987,0.0003967559613201049
2024-02-26,25,Simple alpha + Basic + Two-Step,1.9721043057155057,1.3136932886514108,0.0018840158949901494,0.0013700608790277462,0.19843449025777254,0.0005139550159624032
2024-02-27,25,Simple alpha + Basic + Two-Step,1.973303324038295,1.3140268866977647,0.0006079893032606108,0.000253939065713175,0.30350941640830653,0.00035405023754743584
2024-02-28,25,Simple alpha + Basic + Two-Step,1.9626370588073128,1.3062056665154445,-0.00540528417554889,-0.005952100570769431,0.13315420241809978,0.0005468163952205404
2024-02-29,25,Simple alpha + Basic + Two-Step,1.9739869917463055,1.3134490987428291,0.005783001440872577,0.005545399482692381,0.3229042070642508,0.00023760195818019571
2024-03-01,25,Simple alpha + Basic + Two-Step,1.9527087519403792,1.2985043687975215,-0.010779321188485777,-0.011378233050380108,0.29831032112832373,0.0005989118618943303
2024-03-04,25,Simple alpha + Basic + Two-Step,1.9402294689072177,1.2895229903877958,-0.0063907549043147995,-0.006916710197935485,0.2749002866745527,0.0005259552936206854
2024-03-05,25,Simple alpha + Basic + Two-Step,1.9144455047819864,1.2717945484403315,-0.013289131279793177,-0.01374806194198437,0.08617906330199573,0.00045893066219119204
2024-03-06,25,Simple alpha + Basic + Two-Step,1.9321040945627734,1.2833356871400436,0.009223866512093858,0.009074687978388857,0.12076175396413415,0.00014917853370500082
2024-03-07,25,Simple alpha + Basic + Two-Step,1.9515468686787625,1.295991527909893,0.01006300549266667,0.009861676018730102,0.32572360995892485,0.00020132947393656692
2024-03-08,25,Simple alpha + Basic + Two-Step,1.9490597151841103,1.2936267892644904,-0.0012744523508861458,-0.001824655944484702,0.17888152733006235,0.0005502035935985561
2024-03-11,25,Simple alpha + Basic + Two-Step,1.9315495705526111,1.2816157699322728,-0.008983893358980628,-0.009284763914827913,0.20674649224432043,0.0003008705558472848
2024-03-12,25,Simple alpha + Basic + Two-Step,1.934238378092381,1.2829726790068876,0.0013920468730195287,0.0010587487345655136,0.14277046537488397,0.00033329813845401506
2024-03-13,25,Simple alpha + Basic + Two-Step,1.9097054427983549,1.2664203075386784,-0.012683511800764442,-0.012901577515292098,0.2704069422680944,0.00021806571452765485
2024-03-14,25,Simple alpha + Basic + Two-Step,1.8855345311369753,1.2498877112483946,-0.012656879495489694,-0.01305458874267054,0.39974820509225234,0.00039770924718084697
2024-03-15,25,Simple alpha + Basic + Two-Step,1.8957730378266642,1.255997897538104,0.00543002873753521,0.004888588178538579,0.11707264468037547,0.0005414405589966308
2024-03-18,25,Simple alpha + Basic + Two-Step,1.8733129217389448,1.240925239970638,-0.011847470999728884,-0.012000543629101768,0.20512011315435183,0.0001530726293728841
2024-03-19,25,Simple alpha + Basic + Two-Step,1.892131266216929,1.2530885489766983,0.010045489068914117,0.009801806437870458,0.1370116685268468,0.00024368263104365814
2024-03-20,25,Simple alpha + Basic + Two-Step,1.9068288047866528,1.2626247829081028,0.007767716136898656,0.007610183605294303,0.18109977772812935,0.0001575325316043529
2024-03-21,25,Simple alpha + Basic + Two-Step,1.9227853756952122,1.272916616417134,0.008368119292358246,0.008151141691775513,0.2758517293651352,0.00021697760058273234
2024-03-22,25,Simple alpha + Basic + Two-Step,1.9162050241103659,1.2681336028990675,-0.0034223016609262217,-0.0037575230430481844,0.12707265404381796,0.00033522138212196284
2024-03-25,25,Simple alpha + Basic + Two-Step,1.9137606807888894,1.266331090155112,-0.0012756168002489346,-0.0014213902540196192,0.21921551375539805,0.00014577345377068455
2024-03-26,25,Simple alpha + Basic + Two-Step,1.915530735751322,1.2672114087016417,0.0009249092533885221,0.000695172497440652,0.23656701833720326,0.00022973675594787003
2024-03-27,25,Simple alpha + Basic + Two-Step,1.9441480080342137,1.2858356289556545,0.014939604856649408,0.01469701119018069,0.16720374927365997,0.00024259366646871777
2024-03-28,25,Simple alpha + Basic + Two-Step,1.9626508714515831,1.297823957660591,0.009517209256139973,0.009323375737125397,0.25062547465287127,0.00019383351901457586
2024-04-01,25,Simple alpha + Basic + Two-Step,1.9351905263497728,1.2792971296932736,-0.013991456912303744,-0.014275301251729959,0.26467004980769276,0.0002838443394262141
2024-04-02,25,Simple alpha + Basic + Two-Step,1.9019770793752635,1.2569837992161903,-0.017162882167037975,-0.017441867068390238,0.15281820624514264,0.0002789849013522615
2024-04-03,25,Simple alpha + Basic + Two-Step,1.9245066994914508,1.2716657450715623,0.0118453688850905,0.011680298397264097,0.08442949840595353,0.0001650704878264022
2024-04-04,25,Simple alpha + Basic + Two-Step,1.9044657892167811,1.2583089462391577,-0.01041353105186149,-0.010503388083047792,0.09718209022212922,8.985703118630182e-05
2024-04-05,25,Simple alpha + Basic + Two-Step,1.9254730863964067,1.2720664638250894,0.011030545835252127,0.010933338451618087,0.196297244202749,9.720738363404e-05
2024-04-08,25,Simple alpha + Basic + Two-Step,1.9326979291204514,1.2765919719980654,0.003752242903361532,0.003557603554273323,0.23903264380810813,0.00019463934908820914
2024-04-09,25,Simple alpha + Basic + Two-Step,1.9404243784021153,1.2814046805029171,0.0039977531745896445,0.003769966136728135,0.17460427370657197,0.00022778703786150944
2024-04-10,25,Simple alpha + Basic + Two-Step,1.9107227180247532,1.261575308445577,-0.015306785828891946,-0.015474714864907169,0.061806626430951674,0.00016792903601522345
2024-04-11,25,Simple alpha + Basic + Two-Step,1.900676826233488,1.2548566883967989,-0.005257639790691499,-0.005325579855439904,0.11071819509632387,6.794006474840496e-05
2024-04-12,25,Simple alpha + Basic + Two-Step,1.8694535449409537,1.2340915329014157,-0.01642745408455812,-0.016547830272086787,0.11333864304355926,0.00012037618752866764
2024-04-15,25,Simple alpha + Basic + Two-Step,1.8521739861571647,1.2225271656954648,-0.009243106805488925,-0.009370753220194613,0.22483279986563817,0.00012764641470568806
