date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-07,25,Simple alpha + Enhanced + Two-Step,1.9974640339324878,1.8266825140258158,0.014624772615844384,0.014552077202731556,0.050003896587857734,7.269541311282862e-05
2023-07-10,25,Simple alpha + Enhanced + Two-Step,2.0553657342281286,1.8795137890368394,0.02898760594034198,0.028921979931032946,0.05000468256165469,6.56260093090357e-05
2023-07-11,25,Simple alpha + Enhanced + Two-Step,2.1003011037430355,1.9204894435170101,0.021862468935136693,0.02180119918203342,0.050003398356445405,6.126975310327383e-05
2023-07-12,25,Simple alpha + Enhanced + Two-Step,2.111662962986776,1.9307547675607624,0.005409633515638465,0.005345160359201605,0.0499999157421971,6.447315643685998e-05
2023-07-13,25,Simple alpha + Enhanced + Two-Step,2.1444204820684756,1.9605792621950322,0.015512664499909977,0.015447065124665715,0.050002672993587814,6.559937524426203e-05
2023-07-14,25,Simple alpha + Enhanced + Two-Step,2.117127750794136,1.935496407634761,-0.012727322604199983,-0.012793593732185436,0.05005737977284615,6.627112798545431e-05
2023-07-17,25,Simple alpha + Enhanced + Two-Step,2.1264929185960177,1.9439268941239496,0.004423525126610348,0.004355723139518012,0.050033752335298554,6.78019870923362e-05
2023-07-18,25,Simple alpha + Enhanced + Two-Step,2.1149045198991745,1.9332042858066631,-0.005449535521846109,-0.005515952451554943,0.05003465747891721,6.641692970883414e-05
2023-07-19,25,Simple alpha + Enhanced + Two-Step,2.129482405200116,1.9464004345561094,0.006892928339685318,0.006826049810840313,0.04999560020182258,6.687852884500437e-05
2023-07-20,25,Simple alpha + Enhanced + Two-Step,2.0814422330683406,1.9023546441512773,-0.022559553445693315,-0.022629357054617143,0.05003506643072178,6.98036089238288e-05
2023-07-21,25,Simple alpha + Enhanced + Two-Step,2.0634411911282724,1.8857699354743012,-0.008648350482219305,-0.008717989954168252,0.050276693337232406,6.963947194894641e-05
2023-07-24,25,Simple alpha + Enhanced + Two-Step,2.077474777713147,1.8984707361352278,0.006801059630490716,0.0067350743173938965,0.050001855996869404,6.598531309681967e-05
2023-07-25,25,Simple alpha + Enhanced + Two-Step,2.09343727740698,1.9129352843949297,0.007683606975678582,0.0076190525270606645,0.050046626895368526,6.455444861791752e-05
2023-07-26,25,Simple alpha + Enhanced + Two-Step,2.099271274624166,1.9181498009411566,0.0027868029676114538,0.0027259241798532896,0.050079751542555104,6.087878775816425e-05
2023-07-27,25,Simple alpha + Enhanced + Two-Step,2.09180373897365,1.911199147992248,-0.0035572037500741192,-0.0036236236322617125,0.0500963312817322,6.641988218759316e-05
2023-07-28,25,Simple alpha + Enhanced + Two-Step,2.1122181778943303,1.929719940622468,0.00975925156855142,0.009690666014411127,0.05008302672105955,6.858555414029243e-05
2023-07-31,25,Simple alpha + Enhanced + Two-Step,2.132154280112475,1.947800346680015,0.009438467307396533,0.009369445626246874,0.050000070787869055,6.902168114965838e-05
2023-08-01,25,Simple alpha + Enhanced + Two-Step,2.147654510756323,1.9618299657978704,0.007269750968973389,0.0072028014276559185,0.050019632261851646,6.694954131747053e-05
2023-08-02,25,Simple alpha + Enhanced + Two-Step,2.1197357665126755,1.9361961440038475,-0.012999644078607351,-0.013066281095159867,0.05000879637445676,6.663701655251625e-05
2023-08-03,25,Simple alpha + Enhanced + Two-Step,2.0423938066115714,1.8654039930509188,-0.03648660419045759,-0.03656248938009872,0.050001145593939283,7.588518964112517e-05
2023-08-04,25,Simple alpha + Enhanced + Two-Step,2.166181831089988,1.9783213529065988,0.06060928312536689,0.06053238884248378,0.050012201100373105,7.689428288311563e-05
2023-08-07,25,Simple alpha + Enhanced + Two-Step,2.1931504428864597,2.002783155941154,0.012449837501822948,0.012364928983158222,0.0501561625123827,8.490851866472603e-05
2023-08-08,25,Simple alpha + Enhanced + Two-Step,2.1726067206705006,1.9838542271173625,-0.009367219783117614,-0.009451312174081301,0.050016255706733924,8.40923909636869e-05
2023-08-09,25,Simple alpha + Enhanced + Two-Step,2.15644423141495,1.9689324292699606,-0.007439215345224804,-0.00752162010869319,0.0501741754140696,8.240476346838617e-05
2023-08-10,25,Simple alpha + Enhanced + Two-Step,2.1868658900436477,1.996551601508946,0.014107324541723337,0.014027486077430242,0.05016247767641522,7.983846429309588e-05
2023-08-11,25,Simple alpha + Enhanced + Two-Step,2.1665906916521718,1.9778815891304315,-0.009271349689884892,-0.009351129399512671,0.05001978434560525,7.977970962777924e-05
2023-08-14,25,Simple alpha + Enhanced + Two-Step,2.183854895393389,1.993489002693665,0.007968373448540844,0.007890974691814143,0.050233671108424215,7.739875672670199e-05
2023-08-15,25,Simple alpha + Enhanced + Two-Step,2.164106487251958,1.975310675292349,-0.009042912229694307,-0.009118850104892906,0.0500041596126987,7.593787519859855e-05
2023-08-16,25,Simple alpha + Enhanced + Two-Step,2.12486589801865,1.9393412297466774,-0.018132466893132134,-0.018209513063228894,0.05000024756070212,7.70461700967591e-05
2023-08-17,25,Simple alpha + Enhanced + Two-Step,2.096759796935745,1.9135431465259924,-0.013227235238286327,-0.013302498201440659,0.05002121003894845,7.526296315433126e-05
2023-08-18,25,Simple alpha + Enhanced + Two-Step,2.094448915117283,1.9112944603084454,-0.0011021204345098338,-0.00117514267793206,0.050000150607990825,7.302224342222616e-05
2023-08-21,25,Simple alpha + Enhanced + Two-Step,2.1248527999344633,1.938907681360568,0.01451641269344463,0.014447392395866874,0.05019522990569797,6.902029757775499e-05
2023-08-22,25,Simple alpha + Enhanced + Two-Step,2.1054532482465427,1.9210653580955523,-0.009129833223515084,-0.009202255185504929,0.050004626118158,7.242196198984479e-05
2023-08-23,25,Simple alpha + Enhanced + Two-Step,2.1290820049907557,1.9424851817150788,0.011222646128044694,0.011149971305901408,0.05035273837401593,7.267482214328542e-05
2023-08-24,25,Simple alpha + Enhanced + Two-Step,2.1018498596616073,1.91749399902733,-0.01279055727553643,-0.012865571857636197,0.05000337914702377,7.501458209976743e-05
2023-08-25,25,Simple alpha + Enhanced + Two-Step,2.093321940225867,1.9095798450055979,-0.004057339964859897,-0.004127342263259592,0.049997363596100755,7.000229839969522e-05
2023-08-28,25,Simple alpha + Enhanced + Two-Step,2.109239796957972,1.9239822299273892,0.007604113073208379,0.007542174766590666,0.050029407087654354,6.193830661771194e-05
2023-08-29,25,Simple alpha + Enhanced + Two-Step,2.1488096543677004,1.9599604250818203,0.018760245974306707,0.01869985834317648,0.05000367450009853,6.038763113022807e-05
2023-08-30,25,Simple alpha + Enhanced + Two-Step,2.170058800140507,1.9792195618233104,0.009888798539980063,0.009826288579620803,0.050002312177025054,6.250996035925917e-05
2023-08-31,25,Simple alpha + Enhanced + Two-Step,2.147028633524734,1.9580916329565645,-0.010612692436850861,-0.010674878762456302,0.050002856183776624,6.218632560544151e-05
2023-09-01,25,Simple alpha + Enhanced + Two-Step,2.1721325438539365,1.980883025212581,0.011692396616057142,0.011639594323582919,0.05000178287917126,5.280229247422371e-05
2023-09-05,25,Simple alpha + Enhanced + Two-Step,2.1139797358645316,1.9277516140094368,-0.026772218920962595,-0.02682208415483923,0.049990520495374585,4.9865233876635876e-05
2023-09-06,25,Simple alpha + Enhanced + Two-Step,2.1085691968775304,1.9227253076455832,-0.0025594091065345354,-0.0026073412815875107,0.05000002765298095,4.7932175052975073e-05
2023-09-07,25,Simple alpha + Enhanced + Two-Step,2.1132091695523756,1.9268642559639784,0.0022005313753591907,0.0021526467155431753,0.05000552961628374,4.788465981601531e-05
2023-09-08,25,Simple alpha + Enhanced + Two-Step,2.1101123333951857,1.9239474364681781,-0.001465465985009807,-0.001513764909371416,0.05006392125155735,4.829892436160903e-05
2023-09-11,25,Simple alpha + Enhanced + Two-Step,2.1235932702651548,1.9361496250788415,0.006388729479761118,0.006342267142736106,0.05000002703539422,4.646233702501206e-05
2023-09-12,25,Simple alpha + Enhanced + Two-Step,2.118775546111689,1.9316724461544663,-0.002268666142864654,-0.002312413703146956,0.050107136917749685,4.374756028230195e-05
2023-09-13,25,Simple alpha + Enhanced + Two-Step,2.071721554358379,1.8886901672182905,-0.022208105922150202,-0.022251328905034506,0.050001406371560295,4.322298288430312e-05
2023-09-14,25,Simple alpha + Enhanced + Two-Step,2.103477175086523,1.917560743854959,0.015328131650384432,0.01528603110122066,0.0500124224878879,4.210054916377119e-05
2023-09-15,25,Simple alpha + Enhanced + Two-Step,2.088239862744374,1.9035883376364633,-0.007243868639326775,-0.0072865520757409,0.05000003286904977,4.268343641412431e-05
2023-09-18,25,Simple alpha + Enhanced + Two-Step,2.086168150674115,1.90161998901859,-0.0009920852997873618,-0.0010340201076862472,0.05000160689488423,4.193480789888536e-05
2023-09-19,25,Simple alpha + Enhanced + Two-Step,2.0720089784316222,1.8886356768999006,-0.006787167294217194,-0.006828026731771223,0.0500831311555936,4.085943755402849e-05
2023-09-20,25,Simple alpha + Enhanced + Two-Step,2.0694235182268557,1.88620301433975,-0.0012478035721272152,-0.0012880528467744637,0.050001283045666436,4.0249274647248554e-05
2023-09-21,25,Simple alpha + Enhanced + Two-Step,2.0275228179960307,1.847941319810739,-0.020247522975251984,-0.020285035194053107,0.050027188047251966,3.751221880112366e-05
2023-09-22,25,Simple alpha + Enhanced + Two-Step,2.0339343591953885,1.853711837247971,0.0031622535354226535,0.003122673526139272,0.05010784383523637,3.958000928338135e-05
2023-09-25,25,Simple alpha + Enhanced + Two-Step,2.039771904308914,1.8589615097952823,0.0028700754707909775,0.0028319787584162965,0.05001952791666395,3.8096712374680826e-05
2023-09-26,25,Simple alpha + Enhanced + Two-Step,2.015830887278225,1.8370762860841594,-0.01173710500674843,-0.011772822404232023,0.0500023236681493,3.571739748359372e-05
2023-09-27,25,Simple alpha + Enhanced + Two-Step,2.0432690884894913,1.862008026935978,0.013611360647575666,0.013571423811126531,0.050026720045349124,3.9936836449134516e-05
2023-09-28,25,Simple alpha + Enhanced + Two-Step,2.070467375080862,1.8867156944667152,0.013311162364560338,0.013269366819752583,0.050036950080315626,4.1795544807755864e-05
2023-09-29,25,Simple alpha + Enhanced + Two-Step,2.0515580374562323,1.8694074330194719,-0.009132883643670757,-0.00917375177299062,0.05002795226185147,4.086812931986379e-05
2023-10-02,25,Simple alpha + Enhanced + Two-Step,2.0253069989479706,1.8454108217316803,-0.012795659703008406,-0.01283648008665098,0.05000021846190153,4.082038364257507e-05
2023-10-03,25,Simple alpha + Enhanced + Two-Step,1.9927606110577045,1.8156752225625146,-0.016069854055297417,-0.016113268015445378,0.05000538294734021,4.3413960147961726e-05
2023-10-04,25,Simple alpha + Enhanced + Two-Step,1.9657265840861493,1.7909621575314953,-0.01356611869059686,-0.013610950198538767,0.05005895034983583,4.483150794190742e-05
2023-10-05,25,Simple alpha + Enhanced + Two-Step,1.9647415493250875,1.7899954374190536,-0.0005011046648278607,-0.0005397769619958406,0.05005646026222593,3.867229716797987e-05
2023-10-06,25,Simple alpha + Enhanced + Two-Step,1.9799736184427439,1.8038038884962186,0.007752708809404838,0.007714238141899916,0.050070346484404164,3.847066750492124e-05
2023-10-09,25,Simple alpha + Enhanced + Two-Step,1.9756138378005845,1.799766600622676,-0.002201938753905448,-0.002238207767091835,0.0500146796922607,3.626901318638648e-05
2023-10-10,25,Simple alpha + Enhanced + Two-Step,1.993343111102305,1.8158489160743783,0.008974058068685169,0.008935778364893497,0.050204086876461176,3.827970379167194e-05
2023-10-11,25,Simple alpha + Enhanced + Two-Step,2.003140215840956,1.8246999184440449,0.004914911378821013,0.0048743055059897325,0.050020029420255636,4.060587283128075e-05
2023-10-12,25,Simple alpha + Enhanced + Two-Step,1.9670998868973346,1.7917967400314816,-0.017991915223214094,-0.018032103843474954,0.050022827375044515,4.018862026085881e-05
2023-10-13,25,Simple alpha + Enhanced + Two-Step,1.9554271278293394,1.7810855276670374,-0.0059339940720583234,-0.005977917095806266,0.05002511144738887,4.392302374794279e-05
2023-10-16,25,Simple alpha + Enhanced + Two-Step,1.9941566452112387,1.8162858129142265,0.019806167578789797,0.01976338850683731,0.05002894480480648,4.277907195248558e-05
2023-10-17,25,Simple alpha + Enhanced + Two-Step,2.0032219821603947,1.8244596223065601,0.0045459502747315205,0.004500288079230711,0.050010368226500415,4.5662195500809664e-05
2023-10-18,25,Simple alpha + Enhanced + Two-Step,1.9749957151341442,1.798668368863813,-0.014090433949716225,-0.014136379411971206,0.0500320219246611,4.5945462254980544e-05
2023-10-19,25,Simple alpha + Enhanced + Two-Step,1.9561402771000223,1.7814035116593092,-0.009547077945351996,-0.009598688398245181,0.050093684036667044,5.1610452893185745e-05
2023-10-20,25,Simple alpha + Enhanced + Two-Step,1.9192278196681052,1.7476902753206245,-0.018870046215008488,-0.018925098170083927,0.050091140345161114,5.505195507544086e-05
2023-10-23,25,Simple alpha + Enhanced + Two-Step,1.9023988591069179,1.7322688162381248,-0.008768610161193654,-0.008823908503851122,0.05003789896260211,5.5298342657469644e-05
2023-10-24,25,Simple alpha + Enhanced + Two-Step,1.9167659170180853,1.7452504260877553,0.0075520744991994316,0.007493992692093767,0.04999865366931333,5.8081807105664334e-05
2023-10-25,25,Simple alpha + Enhanced + Two-Step,1.8781841778229733,1.7100157800505549,-0.020128560745244092,-0.02018887691446334,0.05014251988172655,6.031616921924875e-05
2023-10-26,25,Simple alpha + Enhanced + Two-Step,1.8803623717505062,1.711890875056304,0.0011597339351765443,0.0010965366680380064,0.05024675547628246,6.319726713853782e-05
2023-10-27,25,Simple alpha + Enhanced + Two-Step,1.8683582744930625,1.7008476797978944,-0.0063839276076710595,-0.0064508757066926315,0.050026143583611134,6.694809902157235e-05
2023-10-30,25,Simple alpha + Enhanced + Two-Step,1.8766657822447899,1.7082969044619796,0.004446421152271497,0.004379712982276159,0.0500041159568705,6.67081699953385e-05
2023-10-31,25,Simple alpha + Enhanced + Two-Step,1.8956789508485148,1.725486423263899,0.010131355718002328,0.0100623719196711,0.050037547505135865,6.898379833122779e-05
2023-11-01,25,Simple alpha + Enhanced + Two-Step,1.91329211144259,1.7414038836054393,0.009291214942377965,0.009224911959278792,0.05003840881479704,6.630298309917209e-05
2023-11-02,25,Simple alpha + Enhanced + Two-Step,1.939778049655845,1.7653906034962878,0.013843123093883003,0.01377435764136813,0.05000854916405335,6.876545251487314e-05
2023-11-03,25,Simple alpha + Enhanced + Two-Step,1.979847173268316,1.8017181331737375,0.020656550691240227,0.020577615857648984,0.05001587361017885,7.893483359124357e-05
2023-11-06,25,Simple alpha + Enhanced + Two-Step,1.972508281541924,1.7948812722876135,-0.003706797082866377,-0.00379463399975932,0.05007167150662166,8.783691689294313e-05
2023-11-07,25,Simple alpha + Enhanced + Two-Step,1.9762283894786066,1.7981063858274395,0.0018859783614062827,0.0017968394843830512,0.050019934371962727,8.913887702323146e-05
2023-11-08,25,Simple alpha + Enhanced + Two-Step,1.9741225417807953,1.7960270215648353,-0.0010655892350413154,-0.001156418929933039,0.05028538318587389,9.082969489172352e-05
2023-11-09,25,Simple alpha + Enhanced + Two-Step,1.949718867154935,1.7736607049756854,-0.012361783075455091,-0.012453218309412043,0.0500013216114024,9.143523395695215e-05
2023-11-10,25,Simple alpha + Enhanced + Two-Step,1.9734418871535793,1.7950692719382255,0.01216740546459467,0.012070271897258645,0.04999993227280409,9.713356733602491e-05
2023-11-13,25,Simple alpha + Enhanced + Two-Step,1.977889307103636,1.7989441382312295,0.0022536361364416586,0.0021586165801948326,0.05000005246901908,9.501955624682614e-05
2023-11-14,25,Simple alpha + Enhanced + Two-Step,2.0385735734373287,1.8539689855533004,0.030681325853648116,0.030587301824820848,0.05016673936891402,9.402402882726854e-05
2023-11-15,25,Simple alpha + Enhanced + Two-Step,2.035928028108215,1.8513619900968177,-0.0012977433650593828,-0.0014061699396252527,0.050008086417754116,0.00010842657456586996
2023-11-16,25,Simple alpha + Enhanced + Two-Step,2.0278497435364438,1.8438155338057203,-0.003967863529673849,-0.004076164646062972,0.05000031528720582,0.00010830111638912271
2023-11-17,25,Simple alpha + Enhanced + Two-Step,2.0537279683748255,1.8671501055105908,0.012761411401838731,0.012655589063569157,0.05000455953156448,0.00010582233826957442
2023-11-20,25,Simple alpha + Enhanced + Two-Step,2.069386706947718,1.8811913103615454,0.007624543665967477,0.007520126426640504,0.05000050843683504,0.00010441723932697184
2023-11-21,25,Simple alpha + Enhanced + Two-Step,2.0603313797255267,1.8727658906608833,-0.004375850676815917,-0.004478768137113585,0.05003348999066623,0.0001029174602976683
2023-11-22,25,Simple alpha + Enhanced + Two-Step,2.0694018605753794,1.880820856863333,0.004402437850100179,0.004301106850898058,0.05003331010663023,0.00010133099920212106
2023-11-24,25,Simple alpha + Enhanced + Two-Step,2.0773762939709073,1.8878827089475978,0.0038534967748171662,0.003754664915850569,0.05000040735080409,9.883185896659742e-05
2023-11-27,25,Simple alpha + Enhanced + Two-Step,2.0837391148160287,1.8934929992946072,0.0030629120316755447,0.0029717367082285075,0.0499995559234926,9.117532344703712e-05
2023-11-28,25,Simple alpha + Enhanced + Two-Step,2.070937523291003,1.881694605626515,-0.006143567318001973,-0.006231020485677928,0.05004450833625571,8.745316767595521e-05
2023-11-29,25,Simple alpha + Enhanced + Two-Step,2.079787130525648,1.8895762845863386,0.00427323718611363,0.00418860687396168,0.05010288077072625,8.463031215194971e-05
2023-11-30,25,Simple alpha + Enhanced + Two-Step,2.0868129032219658,1.895801359999484,0.003378121055370696,0.0032944292664577194,0.0503044041509786,8.369178891297634e-05
2023-12-01,25,Simple alpha + Enhanced + Two-Step,2.127007692309487,1.9321560679002234,0.01926132861525929,0.01917643307353122,0.05015508241906823,8.489554172806939e-05
2023-12-04,25,Simple alpha + Enhanced + Two-Step,2.1445472199056046,1.9479182301560143,0.008246104449708603,0.008157810084627596,0.050352836363871674,8.829436508100572e-05
2023-12-05,25,Simple alpha + Enhanced + Two-Step,2.1281076671191514,1.9328346729003798,-0.007665745306916918,-0.007743424247549859,0.05005242001753999,7.767894063294043e-05
2023-12-06,25,Simple alpha + Enhanced + Two-Step,2.1373667618788432,1.9411107217595696,0.0043508582308836,0.004281819327449694,0.04999676573074946,6.903890343390622e-05
2023-12-07,25,Simple alpha + Enhanced + Two-Step,2.147971564835447,1.9506074180437925,0.004961620600519495,0.004892403188425143,0.05000355648935072,6.92174120943524e-05
2023-12-08,25,Simple alpha + Enhanced + Two-Step,2.166908457331215,1.9676748643842012,0.008816174667200069,0.008749811049896125,0.05002717867001663,6.636361730394363e-05
2023-12-11,25,Simple alpha + Enhanced + Two-Step,2.1770194286095212,1.9767273086306625,0.004666081413867848,0.004600579298091551,0.049999750886815755,6.550211577629638e-05
2023-12-12,25,Simple alpha + Enhanced + Two-Step,2.1839342159024495,1.9828859757361903,0.0031762634738381856,0.0031155876071718488,0.05000888453407684,6.067586666633702e-05
2023-12-13,25,Simple alpha + Enhanced + Two-Step,2.2546259997374993,2.04695698204141,0.03236900787592564,0.03231199730555966,0.05002598133358204,5.7010570365976784e-05
2023-12-14,25,Simple alpha + Enhanced + Two-Step,2.2845111675248195,2.07395486549634,0.013255044424574045,0.013189277396540742,0.049999823050171,6.576702803330232e-05
2023-12-15,25,Simple alpha + Enhanced + Two-Step,2.2622903349613086,2.0536540769860734,-0.00972673405120019,-0.009788442770864365,0.05000909610460951,6.17087196641749e-05
2023-12-18,25,Simple alpha + Enhanced + Two-Step,2.264032142925338,2.0551076266851935,0.000769931222846063,0.000707787019931474,0.05000716089786929,6.214420291458897e-05
2023-12-19,25,Simple alpha + Enhanced + Two-Step,2.3026867651562934,2.090070627611386,0.01707335399444031,0.01701273474547226,0.050005705925558405,6.061924896805166e-05
2023-12-20,25,Simple alpha + Enhanced + Two-Step,2.257758056431802,2.0491605232903662,-0.019511428738090756,-0.01957355114251482,0.050316674156883213,6.212240442406552e-05
2023-12-21,25,Simple alpha + Enhanced + Two-Step,2.28203044229818,2.071058615176594,0.0107506585115406,0.010686372120357593,0.050000666940317795,6.428639118300659e-05
2023-12-22,25,Simple alpha + Enhanced + Two-Step,2.2955170306767316,2.083163705111863,0.005909907303852526,0.005844880413602887,0.04999146781219372,6.50268902496393e-05
2023-12-26,25,Simple alpha + Enhanced + Two-Step,2.342142978154654,2.1253414463427633,0.020311741039088206,0.020246964329975817,0.050000362876831655,6.477670911238946e-05
2023-12-27,25,Simple alpha + Enhanced + Two-Step,2.344058568666392,2.126933823158486,0.0008178794077070144,0.000749233408336821,0.05003878751136363,6.864599937019337e-05
2023-12-28,25,Simple alpha + Enhanced + Two-Step,2.3307361369010615,2.11470691855005,-0.005683489287944866,-0.005748606033392664,0.050001147976702215,6.511674544779849e-05
2023-12-29,25,Simple alpha + Enhanced + Two-Step,2.289646798092878,2.077290535873452,-0.017629339571151988,-0.01769341290198868,0.0501585160077631,6.407333083669193e-05
2024-01-02,25,Simple alpha + Enhanced + Two-Step,2.258152086602123,2.0485848093737697,-0.013755270689342885,-0.013818830829849256,0.05018495562938056,6.356014050637153e-05
2024-01-03,25,Simple alpha + Enhanced + Two-Step,2.1971416245633946,1.9931036060750396,-0.027017871117145216,-0.027082697794527717,0.05014427519049649,6.482667738250117e-05
2024-01-04,25,Simple alpha + Enhanced + Two-Step,2.2071123887869333,2.002025278147347,0.004538061685267951,0.0044762711005658685,0.050213114846369075,6.179058470208286e-05
2024-01-05,25,Simple alpha + Enhanced + Two-Step,2.2208320118315332,2.0143496215719883,0.006216096250604039,0.006155937968998217,0.050018979122803654,6.0158281605822065e-05
2024-01-08,25,Simple alpha + Enhanced + Two-Step,2.2411195616113124,2.0326342657317036,0.009135112278505145,0.009077194923811675,0.05006424708188556,5.791735469347059e-05
2024-01-09,25,Simple alpha + Enhanced + Two-Step,2.2404784859796645,2.031934129204939,-0.0002860515086429604,-0.00034444786185510053,0.05009957941690464,5.8396353212140134e-05
2024-01-10,25,Simple alpha + Enhanced + Two-Step,2.2521774686973317,2.042420961887619,0.005221644747260949,0.005161010158721574,0.05004076015313076,6.063458853937552e-05
2024-01-11,25,Simple alpha + Enhanced + Two-Step,2.220366669294655,2.013453126601139,-0.014124463922053139,-0.014183087535346865,0.050014869385367436,5.862361329372533e-05
2024-01-12,25,Simple alpha + Enhanced + Two-Step,2.2005961680559496,1.99540764943636,-0.00890416052092243,-0.008962452081137455,0.05002051391886776,5.8291560215025555e-05
2024-01-16,25,Simple alpha + Enhanced + Two-Step,2.178167959723425,1.974952983550438,-0.01019187830011444,-0.010250870738968939,0.05002078197001802,5.8992438854498796e-05
2024-01-17,25,Simple alpha + Enhanced + Two-Step,2.159674972730928,1.9580843110882133,-0.008490156560215482,-0.008541303313408138,0.050026091460035636,5.1146753192656784e-05
2024-01-18,25,Simple alpha + Enhanced + Two-Step,2.1719536318547474,1.9691439571681817,0.005685419926079428,0.0056481970757540695,0.050000895043245314,3.722285032535836e-05
2024-01-19,25,Simple alpha + Enhanced + Two-Step,2.189758179788224,1.9852109008615015,0.008197480679305575,0.008159354543293763,0.05004754242770612,3.8126136011813026e-05
2024-01-22,25,Simple alpha + Enhanced + Two-Step,2.242981028516042,2.033383987442045,0.024305354453780334,0.024265979276881035,0.050018660323731715,3.9375176899299417e-05
2024-01-23,25,Simple alpha + Enhanced + Two-Step,2.236320364503207,2.0272623719104286,-0.0029695587827784295,-0.0030105555907899584,0.04999999560541015,4.09968080115289e-05
2024-01-24,25,Simple alpha + Enhanced + Two-Step,2.2120036510877537,2.0051424922255423,-0.010873537531307676,-0.010911207148802058,0.050048065367721745,3.766961749438342e-05
2024-01-25,25,Simple alpha + Enhanced + Two-Step,2.2242946896358675,2.0162097179796246,0.0055565182010752215,0.005519421087026422,0.05002292938794412,3.709711404879989e-05
2024-01-26,25,Simple alpha + Enhanced + Two-Step,2.1980463855289902,1.9923360480417736,-0.011800731364050689,-0.011840866416304089,0.050000050101399775,4.0135052253400514e-05
2024-01-29,25,Simple alpha + Enhanced + Two-Step,2.2410359634794674,2.0312249433390437,0.019558084958307635,0.019519244926323075,0.05000159772208737,3.884003198456012e-05
2024-01-30,25,Simple alpha + Enhanced + Two-Step,2.234677785375784,2.025373594565104,-0.0028371602273671364,-0.002880699546905516,0.050041158817378806,4.353931953837988e-05
2024-01-31,25,Simple alpha + Enhanced + Two-Step,2.1805083582455955,1.9761814008287388,-0.02424037482481146,-0.02428796043770277,0.050107470894044874,4.7585612891309704e-05
2024-02-01,25,Simple alpha + Enhanced + Two-Step,2.2223604282355875,2.014006694941785,0.019193721423597467,0.01914059817443059,0.05001761381146128,5.3123249166875554e-05
2024-02-02,25,Simple alpha + Enhanced + Two-Step,2.245805966615505,2.035141347623267,0.010549836148104603,0.010493834372329616,0.05010752294097159,5.600177577498841e-05
2024-02-05,25,Simple alpha + Enhanced + Two-Step,2.2135393282590576,2.005798714298861,-0.014367509409138354,-0.01441798298613196,0.050026040936091046,5.047357699360688e-05
2024-02-06,25,Simple alpha + Enhanced + Two-Step,2.2198573244584354,2.0114145368379557,0.0028542507100368804,0.002799793667759819,0.05002101147171081,5.4457042277061494e-05
2024-02-07,25,Simple alpha + Enhanced + Two-Step,2.2356103085240973,2.0255762115644194,0.00709639484127873,0.007040654458392532,0.05003200198574608,5.5740382886197714e-05
2024-02-08,25,Simple alpha + Enhanced + Two-Step,2.2375915985170503,2.0272596857237013,0.0008862412135955596,0.0008311087727386867,0.049999620885910784,5.513244085687292e-05
2024-02-09,25,Simple alpha + Enhanced + Two-Step,2.2764664336455254,2.062364949173337,0.017373516755353837,0.017316609064370308,0.05002199462910417,5.6907690983530216e-05
2024-02-12,25,Simple alpha + Enhanced + Two-Step,2.3135361922733093,2.095820246053359,0.016283903017370916,0.016221812193536272,0.05000310645537733,6.209082383464335e-05
2024-02-13,25,Simple alpha + Enhanced + Two-Step,2.224699440874844,2.0152074787644243,-0.038398686692328515,-0.038463588392533374,0.05000212537794905,6.490170020485515e-05
2024-02-14,25,Simple alpha + Enhanced + Two-Step,2.2916243477136478,2.0756756735557644,0.030082673465538307,0.030005940047629607,0.05000486606128793,7.673341790869997e-05
2024-02-15,25,Simple alpha + Enhanced + Two-Step,2.332987313796377,2.1129752230611203,0.018049627603231307,0.017969835066506117,0.05000206555970438,7.979253672518934e-05
2024-02-16,25,Simple alpha + Enhanced + Two-Step,2.296524907462856,2.079769053011394,-0.015629063269181398,-0.015715361773915956,0.05006573639018443,8.629850473455976e-05
2024-02-20,25,Simple alpha + Enhanced + Two-Step,2.257530549585207,2.0442760577678256,-0.016979723473031724,-0.017065834878241183,0.05001356762173587,8.61114052094612e-05
2024-02-21,25,Simple alpha + Enhanced + Two-Step,2.2320525349365403,2.0210300818197595,-0.011285789533766456,-0.011371250893310678,0.05000187148521161,8.54613595442221e-05
2024-02-22,25,Simple alpha + Enhanced + Two-Step,2.25732394767097,2.043747154014068,0.011322051044442932,0.011240343426186817,0.05000043570424869,8.170761825611562e-05
2024-02-23,25,Simple alpha + Enhanced + Two-Step,2.2248317083117954,2.0141543836114777,-0.014394141076959212,-0.014479663173826459,0.05002251569359874,8.552209686724613e-05
2024-02-26,25,Simple alpha + Enhanced + Two-Step,2.2316088344823637,2.0201081157865013,0.0030461298017505477,0.00295594628865941,0.0500190088042341,9.018351309113805e-05
2024-02-27,25,Simple alpha + Enhanced + Two-Step,2.242238077982131,2.0295496886750044,0.00476304060798038,0.004673795830391457,0.050004371424234056,8.924477758892375e-05
2024-02-28,25,Simple alpha + Enhanced + Two-Step,2.224560604882778,2.0133661769093107,-0.007883851974925738,-0.007973942129132631,0.05000500672575838,9.009015420689375e-05
2024-02-29,25,Simple alpha + Enhanced + Two-Step,2.2550121072412597,2.0407470352219215,0.013688771747392551,0.013599542212754605,0.05000010677791985,8.922953463794707e-05
