date,seed,strategy,asset,weight
2024-03-22,25,Simple alpha + Enhanced + Two-Step,NYSE:VVI,0.011677459878231477
2024-03-25,25,Simple alpha + Enhanced + Two-Step,NYSE:VVI,0.011678509220715989
2024-03-26,25,Simple alpha + Enhanced + Two-Step,NYSE:VVI,0.011678527715005285
2024-03-27,25,Simple alpha + Enhanced + Two-Step,NYSE:VVI,0.011678870145020217
2024-03-28,25,Simple alpha + Enhanced + Two-Step,NYSE:VVI,0.011678898965813554
2024-04-01,25,Simple alpha + Enhanced + Two-Step,NYSE:VVI,0.011677035026064975
2024-04-02,25,Simple alpha + Enhanced + Two-Step,NYSE:VVI,0.011676983594675531
2024-04-03,25,Simple alpha + Enhanced + Two-Step,NYSE:VVI,0.011676887103903967
2024-04-04,25,Simple alpha + Enhanced + Two-Step,NYSE:VVI,0.01167679828906396
2024-04-05,25,Simple alpha + Enhanced + Two-Step,NYSE:VVI,0.011676599359832087
2024-04-08,25,Simple alpha + Enhanced + Two-Step,NYSE:VVI,0.01167650930593739
2024-04-09,25,Simple alpha + Enhanced + Two-Step,NYSE:VVI,0.011676299580358335
2024-04-10,25,Simple alpha + Enhanced + Two-Step,NYSE:VVI,0.01167423561513319
2024-04-11,25,Simple alpha + Enhanced + Two-Step,NYSE:VVI,0.011674149634748752
2024-04-12,25,Simple alpha + Enhanced + Two-Step,NYSE:VVI,0.011674057030023843
2024-04-15,25,Simple alpha + Enhanced + Two-Step,NYSE:VVI,0.011673584359318942
2024-04-16,25,Simple alpha + Enhanced + Two-Step,NYSE:VVI,0.011673856825674025
2024-04-17,25,Simple alpha + Enhanced + Two-Step,NYSE:VVI,0.01167378121782425
2024-04-18,25,Simple alpha + Enhanced + Two-Step,NYSE:VVI,0.011620112067212385
2024-04-19,25,Simple alpha + Enhanced + Two-Step,NYSE:VVI,0.011620053666139215
2020-03-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.019375000254996756
2020-03-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.018967014258456944
2020-03-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.018816488419381123
2020-03-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.018472132932525257
2020-03-31,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0180286319700541
2020-04-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.01787168827744222
2020-04-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.01750743030057165
2020-04-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.026071162450049
2020-04-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.017898623652415905
2020-04-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.01789872071955352
2020-04-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.016919033682861136
2020-04-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.016256116459795418
2020-04-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.016010023392264768
2020-04-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.015880309231915118
2020-04-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.015880309566784198
2020-04-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.015880309572650603
2020-04-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.015544273346440594
2020-04-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.015544271918863583
2020-04-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.015513554167830025
2020-04-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.014906062465458435
2020-04-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.014270764278686166
2020-04-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0136860379068678
2020-04-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.013455771962074247
2020-04-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.01303352585912655
2020-04-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.012426579227473701
2020-04-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.012426583700252503
2020-05-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.012426588172657323
2020-05-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.01213597573789985
2020-05-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.012136661971933964
2020-05-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.011872980694248294
2020-05-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.011206549283117661
2020-05-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.011206729802788482
2020-05-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.01120682881899276
2020-05-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.010818496055631148
2020-05-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.010374795448267589
2020-05-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.010254587128861127
2020-05-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.01017714120329607
2020-05-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.010177124986734785
2020-05-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.009850819379780117
2020-05-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.009420684359263583
2020-05-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.008931228516063051
2020-05-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.008285769250492268
2020-05-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007850028051707023
2020-05-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007643955438102796
2020-05-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007059225228932573
2020-05-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007059299613503531
2020-06-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.006681487016902941
2020-06-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.006470938890254497
2020-06-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.006252372623328573
2020-06-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.006165244239495085
2020-06-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.006165243167162582
2020-06-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0061648248790938005
2020-06-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.006165070260559284
2020-06-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005663516468855517
2020-06-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005408334334459564
2020-06-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005065134321499989
2020-06-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004703137657515367
2020-06-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0041126939529734135
2020-06-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.00411338356137548
2020-06-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004113319313343027
2020-06-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004113310304537272
2020-06-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004113297812461946
2020-06-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004111998000188566
2020-06-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004113205583973297
2020-06-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.00411320124346587
2020-06-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004113188970113053
2020-06-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.00411318780626925
2020-06-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004113178551279414
2020-07-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004113168950041394
2020-07-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004113154328291969
2020-07-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004113815894608425
2020-07-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004113816118828049
2020-07-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.00411360688839117
2020-07-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0041173799607857305
2020-07-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004117409483032914
2020-07-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004117410440603305
2020-07-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004113941122063959
2020-07-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004113200335122914
2020-07-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004113219160312586
2020-07-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004113202204369941
2020-07-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.00411326455189268
2020-07-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004113260833932954
2020-07-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004111935912049221
2020-07-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004112090692754457
2020-07-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004114037202799392
2020-07-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0041131662380115295
2020-07-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004113166367135376
2020-07-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004108490777769165
2020-07-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0041084926893568356
2020-07-31,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0041089380022427315
2020-08-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004108940674247257
2020-08-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004108660502454728
2020-08-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0041048927965953
2020-08-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004106089173045711
2020-08-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0041062111476343945
2020-08-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004106640157376198
2020-08-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004106529872250097
2020-08-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004106527323231232
2020-08-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0041065276137663255
2020-08-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0041049423247587055
2020-08-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004104942385623604
2020-08-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.00410493458563678
2020-08-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004105023052258835
2020-08-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004104996130675042
2020-08-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004104914313860832
2020-08-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004104904972927737
2020-08-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004110639292032997
2020-08-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004110481555344336
2020-08-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004111033809705851
2020-08-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004111002415634243
2020-08-31,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0041094188386139804
2020-09-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004109471093659316
2020-09-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004109391277751136
2020-09-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004110103225507574
2020-09-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004110096430931458
2020-09-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004110107742597808
2020-09-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0041101263452079095
2020-09-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004110148611610643
2020-09-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004110081321145291
2020-09-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004109016697593626
2020-09-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004109022481381042
2020-09-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004108054928022425
2020-09-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004108055018405404
2020-09-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004108544195391981
2020-09-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004108576478431726
2020-09-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004108631858008753
2020-09-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004108664624841894
2020-09-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0041086602366915545
2020-09-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004109703013053004
2020-09-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004110420094991699
2020-09-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004110387031178841
2020-09-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004110374326759645
2020-10-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004110370584975719
2020-10-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004111849323236459
2020-10-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004110892648358359
2020-10-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0041108627789366746
2020-10-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.00411083621282843
2020-10-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004110854684916726
2020-10-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004110628904097539
2020-10-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004110603657953106
2020-10-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004110596708002039
2020-10-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.00410892888472855
2020-10-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004109102588404161
2020-10-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004109131408649265
2020-10-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004108950319834826
2020-10-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004108760684388115
2020-10-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004109115262430269
2020-10-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004109070157579132
2020-10-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.004112240262276747
2020-10-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.00411224053295501
2020-10-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.021692328353263735
2020-10-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.044527952511442745
2020-10-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.04881434436903646
2020-10-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.048814361378285015
2020-11-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.053135846953148644
2020-11-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.05650857695730103
2020-11-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.056508403203792086
2020-11-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.056508384764944554
2020-11-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.056508118314141396
2020-11-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.056507942988825895
2020-11-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.05950080815394836
2020-11-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.06378488926185145
2020-11-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.06379363412868004
2020-11-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.06379330868498076
2020-11-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.06379282688270642
2020-11-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.06378870508254664
2020-11-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.06378869744175499
2020-11-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.06378867488972365
2020-11-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0637886681219547
2020-11-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.06378855422278205
2020-11-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.056408129581490975
2020-11-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.05640936468901694
2020-11-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.06118269375598847
2020-11-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0361738541264246
2020-12-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.03530802370043948
2020-12-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.027527105631557556
2020-12-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.023620421792130978
2020-12-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.020313467618634496
2020-12-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.01825592428802996
2020-12-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.015151679998324223
2020-12-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.015151661409649398
2020-12-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.015151645223594828
2020-12-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.015151656146001547
2020-12-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.01515164073986454
2020-12-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.012874721356430833
2020-12-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.012872589843550507
2020-12-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.01287277459003747
2020-12-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.011399052259576367
2020-12-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.01067595001800136
2020-12-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.010123777465812929
2020-12-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.009704393437801677
2020-12-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.009059329768859333
2020-12-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.009059327056407608
2020-12-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.00792297150154231
2020-12-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.00792304651758786
2020-12-31,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007923046047302398
2021-01-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007922746972909622
2021-01-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007922711407565028
2021-01-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007922752378786464
2021-01-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0078082468236879326
2021-01-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007754238259214696
2021-01-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007624779739562613
2021-01-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007569082652982157
2021-01-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007572229893737946
2021-01-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.00757155250421798
2021-01-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007571535688393987
2021-01-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007571612626704788
2021-01-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007571638852177734
2021-01-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007571566105593502
2021-01-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0075726550376095025
2021-01-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007572733617066362
2021-01-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007572534614453888
2021-01-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0075723873019591225
2021-01-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007572320693444369
2021-01-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0075759816211785356
2021-02-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0075783988573736106
2021-02-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007578411391399485
2021-02-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007578408111414916
2021-02-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007578019931135023
2021-02-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007578167104511164
2021-02-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0075781155655222495
2021-02-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007578091183461262
2021-02-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007579499004644043
2021-02-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007575961256867835
2021-02-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007575785615825685
2021-02-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007575785615459137
2021-02-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007575700025582251
2021-02-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007575682286034593
2021-02-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007575707300364916
2021-02-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0075757015585005225
2021-02-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007575527053742239
2021-02-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007575751492938446
2021-02-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007574329938063669
2021-02-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007574762520016494
2021-03-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007574815740063074
2021-03-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007574756467951564
2021-03-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007574751733665517
2021-03-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007574615590660293
2021-03-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0075746224082643785
2021-03-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007574605383180454
