date,seed,strategy,asset,weight
2021-09-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-09-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-09-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-09-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-09-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,7.273118447719095e-07
2021-09-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-09-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,4.609233957714081e-09
2021-09-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-09-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.0249367416137633e-08
2021-09-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,2.5635946854078916e-08
2021-09-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0004502286230185395
2021-09-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.00045014493588340314
2021-09-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-09-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-09-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-09-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,3.6742414131366835e-08
2021-09-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.002171850647315814
2021-09-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.026616483882714214
2021-09-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.026614944964785284
2021-10-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.03350557820856603
2021-10-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.03873125978328887
2021-10-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.03477808374955006
2021-10-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.03477702706835607
2021-10-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.02365582280180346
2021-10-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.004367902592682656
2021-10-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.4861391076910478e-07
2021-10-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,7.122306411615766e-08
2021-10-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-10-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-10-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-10-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-10-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-10-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-10-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.7484632543384314e-08
2021-10-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-10-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-10-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,5.38369678491567e-09
2021-10-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,8.89231902717883e-09
2021-10-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,2.5883940783014273e-10
2021-10-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-11-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-11-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-11-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-11-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-11-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,3.3209398110951043e-08
2021-11-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-11-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-11-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-11-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-11-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-11-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-11-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-11-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-11-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.9250050976969763e-08
2021-11-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,3.1578776748016314e-08
2021-11-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.1201786852553794e-07
2021-11-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,6.280058283035384e-08
2021-11-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.1103482338153066e-08
2021-11-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-11-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-11-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-12-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-12-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,5.566100171584478e-09
2021-12-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.01674255854568376
2021-12-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.01674288161313876
2021-12-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-12-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-12-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-12-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,8.562568589989877e-10
2021-12-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.3700640963009984e-09
2021-12-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-12-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-12-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,8.176402572194835e-08
2021-12-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,9.516501068282791e-08
2021-12-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,3.3698871104514096e-07
2021-12-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,2.4224165632848007e-07
2021-12-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-12-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-12-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-12-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-12-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.4059093165072427e-09
2021-12-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2021-12-31,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.5793825322043948e-08
2022-01-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.7832736019773782e-08
2022-01-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,6.1013242498510234e-09
2022-01-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,7.486151914193402e-08
2022-01-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,2.478683972144519e-10
2022-01-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,9.883002930505662e-08
2022-01-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,2.7579716018890904e-08
2022-01-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.1406276181786249e-08
2022-01-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,4.4920953501074044e-08
2022-01-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-01-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-01-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.6789235953979685e-07
2022-01-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0010164956978253507
2022-01-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.001016531742102328
2022-01-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0010166061075431237
2022-01-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0010165713833685211
2022-01-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0029630621423856747
2022-01-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0011569506714368975
2022-01-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.02615747605199325
2022-01-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.02703106599099219
2022-01-31,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0020127472206783515
2022-02-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.3822421423773677e-09
2022-02-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.9550908313674353e-07
2022-02-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,7.535724799157576e-08
2022-02-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.834143545476629e-08
2022-02-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.8915598905345005e-08
2022-02-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-02-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-02-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-02-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.5357385344084404e-09
2022-02-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-02-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-02-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,5.471438891466148e-09
2022-02-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,3.28851677015336e-08
2022-02-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,3.095113741815205e-08
2022-02-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.011009084565775238
2022-02-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.022825817573864603
2022-02-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.00293422711654243
2022-02-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,6.601313904524136e-07
2022-02-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-03-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-03-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-03-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-03-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,2.850641598482408e-07
2022-03-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,2.7612011443564334e-07
2022-03-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-03-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-03-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-03-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-03-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-03-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,3.3695614215211574e-07
2022-03-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,5.0209162829984684e-08
2022-03-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,2.130057250347999e-07
2022-03-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-03-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-03-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-03-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,4.553327459724959e-07
2022-03-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.0536650970654887e-07
2022-03-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,5.323950404845151e-09
2022-03-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-03-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-03-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,2.565899545728471e-09
2022-03-31,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-04-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-04-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-04-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-04-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-04-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-04-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,8.225158965065192e-08
2022-04-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.0125568545524148e-07
2022-04-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,6.745591173847368e-08
2022-04-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,7.392799708059654e-08
2022-04-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-04-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-04-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.4195585661990285e-07
2022-04-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,7.419716720047334e-09
2022-04-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-04-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-04-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-04-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.0709165333059496e-07
2022-04-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-04-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.5455729144494595e-07
2022-04-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-05-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-05-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-05-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.3423025166468325e-06
2022-05-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-05-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-05-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-05-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-05-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-05-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-05-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-05-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-05-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,3.7240189301318704e-07
2022-05-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.6130101930554547e-07
2022-05-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,9.015796230138854e-12
2022-05-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-05-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-05-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-05-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,3.432940048124623e-07
2022-05-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.083762553424928e-06
2022-05-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,9.246460531861518e-07
2022-05-31,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,3.720165130760773e-07
2022-06-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-06-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,3.0842584337674673e-07
2022-06-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-06-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-06-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-06-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-06-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-06-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,5.998555929910023e-08
2022-06-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,3.133016878718755e-07
2022-06-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,5.060568793398933e-07
2022-06-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,2.15495145464819e-07
2022-06-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,9.748197215589994e-08
2022-06-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,2.982449430805456e-07
2022-06-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.4090695016299448e-07
2022-06-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,6.077154809766474e-08
2022-06-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-06-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-06-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-06-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.282743838946195e-07
2022-06-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-06-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-07-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-07-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-07-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-07-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-07-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,8.394177355315946e-07
2022-07-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,4.627207650516528e-07
2022-07-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-07-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-07-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.4845941610612142e-08
2022-07-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-07-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,4.626802034939388e-07
2022-07-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.522467156769328e-07
2022-07-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,6.161261635403497e-07
2022-07-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.5491871423898273e-06
2022-07-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,6.866276573157275e-07
2022-07-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,6.779288266796974e-07
2022-07-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-07-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-07-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-07-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-08-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,2.1439814817241537e-08
2022-08-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-08-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.5069641722924636e-07
2022-08-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.513841837957015e-07
2022-08-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.1724445280925975e-07
2022-08-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.8628063751919849e-07
2022-08-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.2610395702450125e-07
2022-08-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.05734633888739e-08
2022-08-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,7.547352785503633e-08
2022-08-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,2.0181287209966986e-08
2022-08-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,3.433323754821657e-08
2022-08-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-08-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-08-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-08-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,3.3983818773668445e-07
2022-08-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,4.660559672305203e-07
2022-08-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,3.608685752137061e-07
2022-08-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,6.142851214708734e-07
2022-08-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,2.7906353964241477e-08
2022-08-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,2.1545260906302351e-07
2022-08-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,6.74361544699174e-07
2022-08-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,3.054958312393777e-07
2022-08-31,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,2.3682526150138673e-07
2022-09-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.8644941681352181e-07
2022-09-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,8.6802623355695e-08
2022-09-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,2.7988859754698423e-08
2022-09-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,3.381812665793348e-08
2022-09-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,5.0922649953056885e-08
2022-09-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-09-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-09-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-09-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-09-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-09-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-09-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-09-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-09-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-09-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,3.44395350258422e-07
2022-09-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-09-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-09-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,3.377245246103982e-08
2022-09-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.8057571049937401e-07
2022-09-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.3788666899505162e-07
2022-09-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-10-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-10-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-10-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.8089124116971425e-07
2022-10-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,3.207499824584933e-07
2022-10-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.7725333465636734e-08
2022-10-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-10-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,8.277506696422663e-08
2022-10-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-10-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-10-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-10-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-10-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-10-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.503232753349998e-08
2022-10-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,3.661060285139653e-07
2022-10-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.8951305345954207e-07
2022-10-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-10-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-10-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-10-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.3899750050021663e-07
2022-10-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,1.8625923920067604e-09
2022-10-31,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,0.0
2022-11-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:ICHR,7.544409890830903e-08
