date,seed,strategy,asset,weight
2022-05-11,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-05-12,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-05-13,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.8751749410535364e-12
2022-05-16,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-05-17,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,9.122241768083997e-06
2022-05-18,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,2.571702942941589e-06
2022-05-19,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.1295387930959817e-06
2022-05-20,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-05-23,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-05-24,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-05-25,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,7.272998986088362e-07
2022-05-26,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.287602289524867e-07
2022-05-27,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-05-31,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-06-01,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,4.644090275601668e-06
2022-06-02,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,4.644089761607446e-06
2022-06-03,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,7.926252217781882e-06
2022-06-06,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-06-07,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,4.854934442751904e-06
2022-06-08,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,4.854936317242983e-06
2022-06-09,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-06-10,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-06-13,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-06-14,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-06-15,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,4.875304565181913e-07
2022-06-16,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-06-17,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-06-21,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,4.993600191375123e-06
2022-06-22,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-06-23,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-06-24,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,2.223084347087029e-06
2022-06-27,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-06-28,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-06-29,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.6986537294286521e-06
2022-06-30,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.2738579768028183e-06
2022-07-01,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.2738550137297282e-06
2022-07-05,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-07-06,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,2.406226724085633e-06
2022-07-07,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,7.890576970846733e-06
2022-07-08,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,5.698294245613682e-06
2022-07-11,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-07-12,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-07-13,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-07-14,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.711295059953516e-12
2022-07-15,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.538943212167772e-06
2022-07-18,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-07-19,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-07-20,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,5.6850147016084395e-06
2022-07-21,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.883402274286653e-06
2022-07-22,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.027727850900258e-06
2022-07-25,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-07-26,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,2.848600508301839e-06
2022-07-27,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,7.417103454185234e-07
2022-07-28,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-07-29,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,4.027200233916558e-06
2022-08-01,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,4.027147734429047e-06
2022-08-02,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,8.227505505414902e-07
2022-08-03,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.68838524214051e-06
2022-08-04,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.0446667181293672e-06
2022-08-05,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-08-08,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-08-09,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-08-10,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-08-11,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-08-12,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-08-15,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-08-16,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-08-17,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-08-18,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-08-19,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.812758779522061e-06
2022-08-22,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-08-23,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.557708621759628e-07
2022-08-24,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,2.544878384164379e-07
2022-08-25,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,2.527300001177078e-06
2022-08-26,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,4.0334804439986193e-07
2022-08-29,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,7.47581900334993e-07
2022-08-30,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.4453315080204345e-06
2022-08-31,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,5.776388657130537e-06
2022-09-01,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-09-02,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-09-06,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,9.4411298073845e-12
2022-09-07,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.5533748537705858e-11
2022-09-08,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-09-09,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-09-12,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-09-13,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.0625598669012062e-06
2022-09-14,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-09-15,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-09-16,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,2.426151948074772e-06
2022-09-19,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-09-20,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.6352312184237885e-12
2022-09-21,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-09-22,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-09-23,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,9.116655603054723e-12
2022-09-26,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-09-27,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.2975375694863929e-06
2022-09-28,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-09-29,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,6.226106459625947e-12
2022-09-30,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-10-03,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-10-04,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,4.579906283474341e-06
2022-10-05,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-10-06,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,9.017771127360445e-07
2022-10-07,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,9.017816595773697e-07
2022-10-10,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-10-11,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,2.9781254250423416e-06
2022-10-12,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-10-13,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.3588823095744205e-12
2022-10-14,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,6.640245896559735e-06
2022-10-17,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,9.470862763040815e-07
2022-10-18,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-10-19,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-10-20,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,4.424969945069252e-12
2022-10-21,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,9.274922374549566e-12
2022-10-24,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-10-25,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.00804883698923e-12
2022-10-26,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-10-27,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-10-28,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,8.989642919831976e-06
2022-10-31,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-11-01,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.0077711848412375e-12
2022-11-02,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.1895432063170229e-06
2022-11-03,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-11-04,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,4.1710298810546555e-06
2022-11-07,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,8.247712596786624e-06
2022-11-08,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-11-09,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,4.192965000987293e-06
2022-11-10,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.1208921198925065e-05
2022-11-11,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,5.787993904971902e-07
2022-11-14,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-11-15,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-11-16,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-11-17,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,6.532751128833108e-06
2022-11-18,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,6.5327420280686534e-06
2022-11-21,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,7.539942598033136e-06
2022-11-22,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,6.541628018466353e-06
2022-11-23,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-11-25,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,8.0156625119705e-06
2022-11-28,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-11-29,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.922257095114262e-06
2022-11-30,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.9222563541508105e-06
2022-12-01,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.9222588052360344e-06
2022-12-02,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.9222615830937423e-06
2022-12-05,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-12-06,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-12-07,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,4.924065100161238e-12
2022-12-08,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,8.589282684960885e-12
2022-12-09,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-12-12,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-12-13,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.5235533007593275e-06
2022-12-14,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-12-15,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-12-16,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.653622813828956e-11
2022-12-19,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,8.823724775542851e-10
2022-12-20,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,2.433103094728747e-07
2022-12-21,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.7996751600306644e-07
2022-12-22,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-12-23,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,5.134450083036753e-07
2022-12-27,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2022-12-28,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,2.0166273722987613e-06
2022-12-29,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.9399549525915082e-06
2022-12-30,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-01-03,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-01-04,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,2.9961646684207375e-07
2023-01-05,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-01-06,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.02820788429086e-06
2023-01-09,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-01-10,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,5.50046550988108e-07
2023-01-11,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-01-12,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,4.204095083963767e-06
2023-01-13,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.1753871800841844e-07
2023-01-17,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-01-18,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-01-19,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.4596386860069903e-06
2023-01-20,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-01-23,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-01-24,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-01-25,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.6931446466238685e-06
2023-01-26,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-01-27,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.2827606002478455e-06
2023-01-30,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-01-31,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,2.2701304667252354e-06
2023-02-01,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-02-02,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-02-03,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.789432145872007e-13
2023-02-06,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-02-07,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-02-08,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.943157261794368e-11
2023-02-09,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.2175136791822671e-11
2023-02-10,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.646889915218054e-06
2023-02-13,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.646887186813235e-06
2023-02-14,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-02-15,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,2.4109057897877975e-11
2023-02-16,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-02-17,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.7478108347629555e-06
2023-02-21,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-02-22,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-02-23,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,6.576020644686077e-06
2023-02-24,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,2.3067500507032016e-06
2023-02-27,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-02-28,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-03-01,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-03-02,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-03-03,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-03-06,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-03-07,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,8.0847564464194e-07
2023-03-08,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.9229189543419427e-06
2023-03-09,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-03-10,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.820223819518505e-06
2023-03-13,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.234572085348758e-06
2023-03-14,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,6.090960028467918e-07
2023-03-15,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-03-16,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.7828295029671152e-06
2023-03-17,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-03-20,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-03-21,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-03-22,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-03-23,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-03-24,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,7.509957066757112e-12
2023-03-27,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.5412947519583915e-11
2023-03-28,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.739679254501041e-06
2023-03-29,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-03-30,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-03-31,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,4.051700285069616e-12
2023-04-03,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.4796066515520992e-06
2023-04-04,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-04-05,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-04-06,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.4382158605977035e-07
2023-04-10,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-04-11,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.210624766799242e-06
2023-04-12,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-04-13,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.241828799311941e-06
2023-04-14,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-04-17,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,2.340404434284204e-12
2023-04-18,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.3706507329099275e-06
2023-04-19,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-04-20,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.4467623793264512e-06
2023-04-21,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.5183486048305734e-07
2023-04-24,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-04-25,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-04-26,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.848046790573964e-06
2023-04-27,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-04-28,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.239953721328624e-06
2023-05-01,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.2657181034975747e-07
2023-05-02,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-05-03,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,2.6359631952585864e-07
2023-05-04,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-05-05,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-05-08,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-05-09,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-05-10,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-05-11,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.1158193617081196e-06
2023-05-12,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,2.833666434152834e-06
2023-05-15,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-05-16,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.215051794568237e-10
2023-05-17,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,2.4443444019544916e-10
2023-05-18,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.522563634942985e-10
2023-05-19,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-05-22,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.652095273759182e-10
2023-05-23,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.655201324843355e-06
2023-05-24,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-05-25,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-05-26,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,2.055357201025636e-07
2023-05-30,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-05-31,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-06-01,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.6029816682016495e-11
2023-06-02,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.6753109779300993e-06
2023-06-05,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-06-06,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,4.007723820052093e-06
2023-06-07,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.945378951423609e-06
2023-06-08,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.945375519097419e-06
2023-06-09,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.4514900548851423e-06
2023-06-12,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-06-13,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-06-14,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.372374104315029e-06
2023-06-15,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-06-16,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-06-20,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-06-21,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,6.117199777009479e-08
2023-06-22,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-06-23,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-06-26,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-06-27,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.8223088541896354e-11
2023-06-28,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,4.268876661406306e-08
2023-06-29,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,4.293230732875511e-08
2023-06-30,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-07-03,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,4.551622634541802e-07
2023-07-05,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-07-06,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-07-07,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-07-10,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,2.432166808779745e-06
2023-07-11,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,6.593683530066907e-07
2023-07-12,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.0409411330251207e-07
2023-07-13,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-07-14,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-07-17,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,2.3822324456642543e-06
2023-07-18,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.544480567963633e-06
2023-07-19,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,4.964599946863625e-07
2023-07-20,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-07-21,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,8.641080731034842e-11
2023-07-24,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-07-25,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,4.358809979965306e-07
2023-07-26,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,6.374053917671311e-07
2023-07-27,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-07-28,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-07-31,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-08-01,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.0762086439531344e-06
2023-08-02,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,2.5784874559313413e-07
2023-08-03,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.97543672434876e-06
2023-08-04,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.975431246625118e-06
2023-08-07,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,2.3036928703732047e-06
2023-08-08,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.5414309324784666e-06
2023-08-09,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,1.0865984266199694e-06
2023-08-10,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.0
2023-08-11,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,3.299698841924311e-06
2023-08-14,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,9.745440392228858e-07
2023-08-15,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,0.058528206276481316
2023-08-16,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,5.7060536745069864e-05
2023-08-17,25,AR1 alpha + Basic + Two-Step,NYSE:CMP,4.4250392426870714e-05
