date,seed,strategy,asset,weight
2022-10-05,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-10-06,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-10-07,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-10-10,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-10-11,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-10-12,25,AR1 alpha + Basic + One-Step,NYSE:CMP,1.1580082331150111e-08
2022-10-13,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-10-14,25,AR1 alpha + Basic + One-Step,NYSE:CMP,5.548556041539212e-09
2022-10-17,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-10-18,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-10-19,25,AR1 alpha + Basic + One-Step,NYSE:CMP,4.950179053476325e-09
2022-10-20,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-10-21,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-10-24,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-10-25,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-10-26,25,AR1 alpha + Basic + One-Step,NYSE:CMP,9.236517895742543e-08
2022-10-27,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-10-28,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-10-31,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-11-01,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-11-02,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-11-03,25,AR1 alpha + Basic + One-Step,NYSE:CMP,2.2661337106794468e-07
2022-11-04,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-11-07,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-11-08,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-11-09,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-11-10,25,AR1 alpha + Basic + One-Step,NYSE:CMP,7.097907789230628e-08
2022-11-11,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-11-14,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-11-15,25,AR1 alpha + Basic + One-Step,NYSE:CMP,1.0719910427546951e-08
2022-11-16,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-11-17,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-11-18,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-11-21,25,AR1 alpha + Basic + One-Step,NYSE:CMP,2.922343959789808e-08
2022-11-22,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-11-23,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-11-25,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-11-28,25,AR1 alpha + Basic + One-Step,NYSE:CMP,2.448839069135573e-07
2022-11-29,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-11-30,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-12-01,25,AR1 alpha + Basic + One-Step,NYSE:CMP,1.5398921579686406e-07
2022-12-02,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-12-05,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-12-06,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-12-07,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-12-08,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-12-09,25,AR1 alpha + Basic + One-Step,NYSE:CMP,4.659589289559031e-10
2022-12-12,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-12-13,25,AR1 alpha + Basic + One-Step,NYSE:CMP,7.216138101173871e-08
2022-12-14,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-12-15,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-12-16,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-12-19,25,AR1 alpha + Basic + One-Step,NYSE:CMP,9.92721669020447e-09
2022-12-20,25,AR1 alpha + Basic + One-Step,NYSE:CMP,2.8445198084058075e-07
2022-12-21,25,AR1 alpha + Basic + One-Step,NYSE:CMP,6.776867355120454e-08
2022-12-22,25,AR1 alpha + Basic + One-Step,NYSE:CMP,6.087643613592598e-09
2022-12-23,25,AR1 alpha + Basic + One-Step,NYSE:CMP,7.478718261130364e-10
2022-12-27,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-12-28,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-12-29,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2022-12-30,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-01-03,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-01-04,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-01-05,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-01-06,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-01-09,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-01-10,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-01-11,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-01-12,25,AR1 alpha + Basic + One-Step,NYSE:CMP,7.174886269579928e-08
2023-01-13,25,AR1 alpha + Basic + One-Step,NYSE:CMP,5.5743017650296476e-08
2023-01-17,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-01-18,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-01-19,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-01-20,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-01-23,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-01-24,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-01-25,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-01-26,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-01-27,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-01-30,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-01-31,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-02-01,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-02-02,25,AR1 alpha + Basic + One-Step,NYSE:CMP,5.872245239827901e-08
2023-02-03,25,AR1 alpha + Basic + One-Step,NYSE:CMP,9.949423962755673e-09
2023-02-06,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-02-07,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-02-08,25,AR1 alpha + Basic + One-Step,NYSE:CMP,3.924620222868155e-08
2023-02-09,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-02-10,25,AR1 alpha + Basic + One-Step,NYSE:CMP,2.7608259240744012e-09
2023-02-13,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-02-14,25,AR1 alpha + Basic + One-Step,NYSE:CMP,7.474842820998373e-23
2023-02-15,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-02-16,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-02-17,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-02-21,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-02-22,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-02-23,25,AR1 alpha + Basic + One-Step,NYSE:CMP,2.3401053826498232e-09
2023-02-24,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-02-27,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-02-28,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-03-01,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-03-02,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-03-03,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-03-06,25,AR1 alpha + Basic + One-Step,NYSE:CMP,2.426673234193989e-08
2023-03-07,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-03-08,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-03-09,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-03-10,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-03-13,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-03-14,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-03-15,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-03-16,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-03-17,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-03-20,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-03-21,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-03-22,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-03-23,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-03-24,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-03-27,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-03-28,25,AR1 alpha + Basic + One-Step,NYSE:CMP,4.6444268712795756e-10
2023-03-29,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-03-30,25,AR1 alpha + Basic + One-Step,NYSE:CMP,3.248643239065219e-08
2023-03-31,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-04-03,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-04-04,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-04-05,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-04-06,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-04-10,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-04-11,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-04-12,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-04-13,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-04-14,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-04-17,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-04-18,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-04-19,25,AR1 alpha + Basic + One-Step,NYSE:CMP,8.635595685273504e-09
2023-04-20,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-04-21,25,AR1 alpha + Basic + One-Step,NYSE:CMP,1.1719346766877469e-07
2023-04-24,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-04-25,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-04-26,25,AR1 alpha + Basic + One-Step,NYSE:CMP,7.563027418890377e-09
2023-04-27,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-04-28,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-05-01,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-05-02,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-05-03,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-05-04,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-05-05,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-05-08,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-05-09,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-05-10,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-05-11,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-05-12,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-05-15,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-05-16,25,AR1 alpha + Basic + One-Step,NYSE:CMP,3.0790897195011996e-08
2023-05-17,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-05-18,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-05-19,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-05-22,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-05-23,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-05-24,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-05-25,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-05-26,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-05-30,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-05-31,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-06-01,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-06-02,25,AR1 alpha + Basic + One-Step,NYSE:CMP,1.2370321165244105e-07
2023-06-05,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-06-06,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-06-07,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-06-08,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-06-09,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-06-12,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-06-13,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-06-14,25,AR1 alpha + Basic + One-Step,NYSE:CMP,6.798854504870235e-08
2023-06-15,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-06-16,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-06-20,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-06-21,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-06-22,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-06-23,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-06-26,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-06-27,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-06-28,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-06-29,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-06-30,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-07-03,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-07-05,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-07-06,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-07-07,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-07-10,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-07-11,25,AR1 alpha + Basic + One-Step,NYSE:CMP,3.1029164796857844e-08
2023-07-12,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-07-13,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-07-14,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-07-17,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-07-18,25,AR1 alpha + Basic + One-Step,NYSE:CMP,8.131449111764973e-09
2023-07-19,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-07-20,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-07-21,25,AR1 alpha + Basic + One-Step,NYSE:CMP,2.3096947638221357e-08
2023-07-24,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-07-25,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-07-26,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-07-27,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-07-28,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-07-31,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-08-01,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-08-02,25,AR1 alpha + Basic + One-Step,NYSE:CMP,1.1824598148406145e-07
2023-08-03,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-08-04,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-08-07,25,AR1 alpha + Basic + One-Step,NYSE:CMP,5.856267017237606e-08
2023-08-08,25,AR1 alpha + Basic + One-Step,NYSE:CMP,9.227581158331987e-07
2023-08-09,25,AR1 alpha + Basic + One-Step,NYSE:CMP,4.735148382173372e-07
2023-08-10,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-08-11,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-08-14,25,AR1 alpha + Basic + One-Step,NYSE:CMP,4.493771839736441e-07
2023-08-15,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.058293129884969146
2023-08-16,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-08-17,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-08-18,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-08-21,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-08-22,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-08-23,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-08-24,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-08-25,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-08-28,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-08-29,25,AR1 alpha + Basic + One-Step,NYSE:CMP,8.525695843375334e-07
2023-08-30,25,AR1 alpha + Basic + One-Step,NYSE:CMP,1.6734103116574214e-07
2023-08-31,25,AR1 alpha + Basic + One-Step,NYSE:CMP,1.1185009419123286e-07
2023-09-01,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-09-05,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-09-06,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-09-07,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-09-08,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-09-11,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-09-12,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-09-13,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-09-14,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-09-15,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-09-18,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-09-19,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-09-20,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-09-21,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-09-22,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-09-25,25,AR1 alpha + Basic + One-Step,NYSE:CMP,6.27066323218632e-08
2023-09-26,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-09-27,25,AR1 alpha + Basic + One-Step,NYSE:CMP,6.56182683842733e-07
2023-09-28,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-09-29,25,AR1 alpha + Basic + One-Step,NYSE:CMP,1.386583374613177e-06
2023-10-02,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-10-03,25,AR1 alpha + Basic + One-Step,NYSE:CMP,3.850301939159024e-08
2023-10-04,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-10-05,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-10-06,25,AR1 alpha + Basic + One-Step,NYSE:CMP,4.032623297324178e-09
2023-10-09,25,AR1 alpha + Basic + One-Step,NYSE:CMP,7.391972412644751e-09
2023-10-10,25,AR1 alpha + Basic + One-Step,NYSE:CMP,1.6627189568991076e-07
2023-10-11,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-10-12,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-10-13,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-10-16,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-10-17,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-10-18,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-10-19,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-10-20,25,AR1 alpha + Basic + One-Step,NYSE:CMP,1.6832146493587524e-08
2023-10-23,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-10-24,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-10-25,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-10-26,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-10-27,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-10-30,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-10-31,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-11-01,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-11-02,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-11-03,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-11-06,25,AR1 alpha + Basic + One-Step,NYSE:CMP,4.509302660194234e-07
2023-11-07,25,AR1 alpha + Basic + One-Step,NYSE:CMP,1.6904892960870633e-07
2023-11-08,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-11-09,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-11-10,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-11-13,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-11-14,25,AR1 alpha + Basic + One-Step,NYSE:CMP,9.797475901351965e-08
2023-11-15,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-11-16,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-11-17,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-11-20,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-11-21,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-11-22,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-11-24,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-11-27,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-11-28,25,AR1 alpha + Basic + One-Step,NYSE:CMP,2.0993133971227783e-07
2023-11-29,25,AR1 alpha + Basic + One-Step,NYSE:CMP,1.0738715789868595e-07
2023-11-30,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-12-01,25,AR1 alpha + Basic + One-Step,NYSE:CMP,2.7316447006891263e-08
2023-12-04,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-12-05,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-12-06,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-12-07,25,AR1 alpha + Basic + One-Step,NYSE:CMP,1.0412453348728753e-06
2023-12-08,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-12-11,25,AR1 alpha + Basic + One-Step,NYSE:CMP,4.763997070420962e-08
2023-12-12,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-12-13,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-12-14,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-12-15,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-12-18,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-12-19,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-12-20,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-12-21,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-12-22,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-12-26,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-12-27,25,AR1 alpha + Basic + One-Step,NYSE:CMP,6.651998818372448e-07
2023-12-28,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2023-12-29,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-01-02,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-01-03,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-01-04,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-01-05,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-01-08,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-01-09,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-01-10,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-01-11,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-01-12,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-01-16,25,AR1 alpha + Basic + One-Step,NYSE:CMP,1.7241218996139623e-08
2024-01-17,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-01-18,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-01-19,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-01-22,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-01-23,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-01-24,25,AR1 alpha + Basic + One-Step,NYSE:CMP,4.7570927119127684e-07
2024-01-25,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-01-26,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-01-29,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-01-30,25,AR1 alpha + Basic + One-Step,NYSE:CMP,5.835052979372088e-07
2024-01-31,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-02-01,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-02-02,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-02-05,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-02-06,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-02-07,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-02-08,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-02-09,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-02-12,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-02-13,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-02-14,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-02-15,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-02-16,25,AR1 alpha + Basic + One-Step,NYSE:CMP,0.0
2024-02-20,25,AR1 alpha + Basic + One-Step,NYSE:CMP,8.649560174894782e-08
