date,seed,strategy,asset,weight
2020-05-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.009736990531409402
2020-05-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.009138809420389069
2020-05-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.008763981528272555
2020-05-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.008765158470378613
2020-06-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.008359878778404784
2020-06-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.008244745856164809
2020-06-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.008204052197577525
2020-06-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.008192664459125422
2020-06-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007650854892476205
2020-06-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007650858781867471
2020-06-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.00759342271231467
2020-06-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007593422727658609
2020-06-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0075934216955917165
2020-06-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007592988489884151
2020-06-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007592938004282076
2020-06-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007592937798047787
2020-06-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.00759278064307424
2020-06-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007192532689955245
2020-06-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007192532690939086
2020-06-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007192758444230515
2020-06-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.00719364830100474
2020-06-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007193723044842204
2020-06-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0071973977797587544
2020-06-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007197753623112979
2020-06-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007197755018111841
2020-06-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007060772639476496
2020-07-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007060759619690245
2020-07-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.006879507572932091
2020-07-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.00653356069756153
2020-07-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.006533560319372331
2020-07-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.006457906266238097
2020-07-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0064540669232275635
2020-07-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.006454063588806383
2020-07-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.006454834782835233
2020-07-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.006454861449520441
2020-07-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.006455091304064131
2020-07-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0064550828556918976
2020-07-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.006455088350709415
2020-07-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.006455080995959059
2020-07-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.006455027613843277
2020-07-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.006455035382778898
2020-07-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.006455037822183157
2020-07-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.006455010143760328
2020-07-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.006455009926485151
2020-07-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0059310954688796555
2020-07-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005931094998514696
2020-07-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005929524088552548
2020-07-31,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.00592950011980291
2020-08-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005930561072322523
2020-08-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005809320015199755
2020-08-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005809297323884356
2020-08-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.00580938460192543
2020-08-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0056686199659256595
2020-08-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.00566548446781025
2020-08-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005665497632220803
2020-08-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005357578463390307
2020-08-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005357326540292342
2020-08-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0053573197952567885
2020-08-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005357291340696215
2020-08-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005357314214755736
2020-08-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005357608695631837
2020-08-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005357611844037462
2020-08-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005357693115996642
2020-08-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005358571459815831
2020-08-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005358524012870491
2020-08-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005358526736557246
2020-08-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0053585387067194255
2020-08-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.00536273030262736
2020-08-31,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005362743062524141
2020-09-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005362747072979365
2020-09-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005361730318467708
2020-09-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0053628709511991226
2020-09-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005362859735104788
2020-09-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005362706489989146
2020-09-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005362748856289741
2020-09-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005361697738667672
2020-09-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005361633130485957
2020-09-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005361613386661776
2020-09-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005361634378513275
2020-09-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005361523293767517
2020-09-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005362780673623315
2020-09-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005362766390929464
2020-09-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005362670529935683
2020-09-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0053623894184092
2020-09-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005362788124987419
2020-09-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005362772509901389
2020-09-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005362818235036433
2020-09-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005361527561992399
2020-09-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005361527547863116
2020-09-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005361483962640996
2020-10-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0053621872283841675
2020-10-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005327179613359229
2020-10-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005327193502280748
2020-10-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0053272290369090975
2020-10-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005327089408159582
2020-10-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005327081722961474
2020-10-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0053270795554069056
2020-10-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005326906960605727
2020-10-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0053268849916081945
2020-10-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005326887243075985
2020-10-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005326884654887174
2020-10-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005270905480977481
2020-10-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0052709066276338526
2020-10-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0052734290979385865
2020-10-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005280229665619143
2020-10-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005284022116149652
2020-10-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0052839034558168985
2020-10-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005283769498119002
2020-10-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005283626053105874
2020-10-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005285427750119016
2020-10-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005285397624296751
2020-10-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005285439389881182
2020-11-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005285388610346198
2020-11-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.00528406256421816
2020-11-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005285767148750023
2020-11-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005285598301456767
2020-11-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005285641260528647
2020-11-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005285632256493836
2020-11-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005285664352209317
2020-11-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005284704324301607
2020-11-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005284701321313996
2020-11-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005284696949296753
2020-11-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005284399079527082
2020-11-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0052843964274788165
2020-11-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005283754104347123
2020-11-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.00528375287504984
2020-11-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005283730760163308
2020-11-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005283522125854316
2020-11-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005283516901506747
2020-11-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005282468703002613
2020-11-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.00528245369292729
2020-11-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005282452351485643
2020-12-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005282168852424694
2020-12-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005282848805048369
2020-12-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0052817663080614585
2020-12-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005281761068966538
2020-12-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005281550146371858
2020-12-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005281801923025949
2020-12-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.005281785616184378
2020-12-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004794205207217234
2020-12-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.00429747025996001
2020-12-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004297303243083517
2020-12-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004297300170874656
2020-12-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004297306527276164
2020-12-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004256236151034336
2020-12-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0042556420164993536
2020-12-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.00425564398808911
2020-12-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004255578700162932
2020-12-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004255593387909079
2020-12-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004255592706416368
2020-12-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0042555834348788945
2020-12-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0042555131216975555
2020-12-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004255582022596132
2020-12-31,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004146659916054102
2021-01-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0041466584313160585
2021-01-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004146656903110183
2021-01-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004146658254439567
2021-01-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004146690913120006
2021-01-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004146697445459991
2021-01-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004145885399844972
2021-01-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004148304503989844
2021-01-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004148296357914922
2021-01-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004148296406166721
2021-01-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004148213782927899
2021-01-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0041506880742925144
2021-01-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004150673800946495
2021-01-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004150666831555438
2021-01-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004150694956604239
2021-01-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004150548444275161
2021-01-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004153099167542486
2021-01-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004153106830725985
2021-01-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004152643411488935
2021-01-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004153275118629038
2021-02-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004153263541994494
2021-02-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.00415334294433916
2021-02-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004153276698984699
2021-02-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004157736786572012
2021-02-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004157539723586439
2021-02-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0041575395172596535
2021-02-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004157660196858421
2021-02-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0041576501977205315
2021-02-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004157648511821615
2021-02-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.00415767292189925
2021-02-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004158392423406845
2021-02-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004157410779839632
2021-02-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004157405556519921
2021-02-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004158041247499925
2021-02-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004157970020917866
2021-02-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.00415794890714221
2021-02-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004156919321523778
2021-02-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.00415683519272896
2021-02-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004155862082079105
2021-03-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0041558465724004165
2021-03-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004155811275683084
2021-03-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.00415587680049776
2021-03-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0041558640122231665
2021-03-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004155864576497484
2021-03-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004171195632423743
2021-03-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004171092681481354
2021-03-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0041706767631606665
2021-03-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004170681893520905
2021-03-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004170088027169914
2021-03-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004170055312613444
2021-03-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004169582125176061
2021-03-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0041695813843274955
2021-03-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004169571695831775
2021-03-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.0041683701440501965
2021-03-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004167336566697524
2021-03-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004165946106750663
2021-03-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004165970880413078
2021-03-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004165817680619529
2021-03-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004163863007375591
2021-03-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004163860621369749
2021-03-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.00416385904995015
2021-03-31,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004164102595686851
2021-04-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.004165522754912031
2021-04-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.009317935044601496
2021-04-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.02740366260145355
2021-04-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.02940874112147717
2021-04-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.029406799442971455
2021-04-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.029407041594025102
2021-04-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.015099183552549656
2021-04-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.024885555794664116
2021-04-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.02488341787617634
2021-04-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.009968719696440092
2021-04-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.009968707534467767
2021-04-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.009568472297751486
2021-04-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.009568322484481783
2021-04-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.009565743999862963
2021-04-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.009565393226402366
2021-04-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.008794236957587239
2021-04-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.008794238213111245
2021-04-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.008794804710029873
2021-04-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.030100579436314168
2021-04-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.03010066831256224
2021-04-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.030099254696215154
2021-05-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.03007903770650194
2021-05-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.030078666011147677
2021-05-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.030078639879855294
2021-05-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.02386356936240401
2021-05-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.018696772672290616
2021-05-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.014731308275585548
2021-05-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.014731298582643023
2021-05-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.014731449107424887
2021-05-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.014731459371746981
2021-05-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.014731457626991431
2021-05-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.014730302816952178
2021-05-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.014732247144213895
2021-05-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.014733772927870835
2021-05-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.014733589796847432
2021-05-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.010923600827689867
2021-05-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.010923622823545209
2021-05-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.010923612014854613
2021-05-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.010922449350895314
2021-05-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.010922377691441432
2021-05-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.010922213084316033
2021-06-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.010922111704079621
2021-06-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.01092207983787411
2021-06-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.010920531130319414
2021-06-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.010920516400143484
2021-06-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.010920289533293426
2021-06-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.008438553566543923
2021-06-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.008438179021705875
2021-06-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.008436440461443756
2021-06-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.008436202550537798
2021-06-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.00706039182424325
2021-06-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007060300308862617
2021-06-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007060341758418378
2021-06-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007060348992075097
2021-06-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007060564441438314
2021-06-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007061135899203529
2021-06-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007061105367669764
2021-06-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.00706393412471908
2021-06-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007065386766768761
2021-06-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007066511429953211
2021-06-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007066765709748611
2021-06-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007066626777442915
2021-06-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.00706642999989261
2021-07-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:HOPE,0.007067394172602933
