seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
10,2021-04-19,AR1 + Baseline,2.2055784815723154,2.171699466056924,-0.012177408296538772,-0.012178871611866595,0.002926630655646964
10,2021-04-20,AR1 + Baseline,2.1443789157722666,2.1113900175749416,-0.02774762553741498,-0.0277706236174032,0.045996159976442984
10,2021-04-21,AR1 + Baseline,2.181343169753343,2.1477630616747727,0.017237743623199225,0.0172270607500586,0.02136574628124794
10,2021-04-22,AR1 + Baseline,2.195716625608217,2.1619102397859526,0.006589268508585464,0.006586936130724037,0.004664755722854538
10,2021-04-23,AR1 + Baseline,2.244376011333903,2.2097863445670467,0.022161049908800367,0.02214527869845051,0.03154242069971498
10,2021-04-26,AR1 + Baseline,2.2890492342870226,2.2537454463753757,0.01990451810548834,0.019892919474503258,0.023197261970164407
10,2021-04-27,AR1 + Baseline,2.3013714084547288,2.2658131780585626,0.0053830970444566,0.005354522935407456,0.0571482180982881
10,2021-04-28,AR1 + Baseline,2.288613594751231,2.2532438891028646,-0.005543570088960043,-0.005547363338431978,0.007586498943870515
10,2021-04-29,AR1 + Baseline,2.2744403108721856,2.23927722576432,-0.006192956255940654,-0.006198469418286256,0.011026324691203288
10,2021-04-30,AR1 + Baseline,2.2471741590127294,2.212331693887172,-0.011988070968105766,-0.012033137999673585,0.09013406313563617
10,2021-05-03,AR1 + Baseline,2.255549059880255,2.220523083127212,0.003726858834655002,0.0037026044795510664,0.04850871020787085
10,2021-05-04,AR1 + Baseline,2.2146437598153708,2.1801826516587983,-0.01813540693593056,-0.01816708494270694,0.06335601355276624
10,2021-05-05,AR1 + Baseline,2.2142330575277387,2.1796738982868287,-0.00018544846583650628,-0.0002333535548420006,0.09581017801098866
10,2021-05-06,AR1 + Baseline,2.2084007606134555,2.173932351875234,-0.002634003179771572,-0.002634130920275428,0.00025548100771203837
10,2021-05-07,AR1 + Baseline,2.252095735840698,2.2169446530140906,0.019785799754526736,0.01978548279193425,0.0006339251849719343
10,2021-05-10,AR1 + Baseline,2.1945284804364835,2.1601602102470547,-0.025561637761693456,-0.02561382968665158,0.10438384991624548
10,2021-05-11,AR1 + Baseline,2.2245782247931114,2.1896012924517514,0.013693030017387213,0.013629119759283648,0.12782051620712828
10,2021-05-12,AR1 + Baseline,2.1738381374002547,2.1396026292145054,-0.022808857349835787,-0.022834597060938485,0.051479422205396495
10,2021-05-13,AR1 + Baseline,2.198334289664784,2.163651327833873,0.011268618322165152,0.011239796722532891,0.05764319926452256
10,2021-05-14,AR1 + Baseline,2.2363925766207764,2.201042121661046,0.017312329218954044,0.01728133981023932,0.06197881742944603
10,2021-05-17,AR1 + Baseline,2.273068469310751,2.237111620994263,0.016399577191135394,0.016387464364378802,0.02422565351318588
10,2021-05-18,AR1 + Baseline,2.251067023252025,2.215432894009693,-0.009679183163979818,-0.009690498579116595,0.022630830273554923
10,2021-05-19,AR1 + Baseline,2.230738578540144,2.195332073964827,-0.009030581720535993,-0.009073089101103634,0.08501476113528113
10,2021-05-20,AR1 + Baseline,2.257375030424875,2.221418149596043,0.011940642503328497,0.011882519250995927,0.11624650466513899
10,2021-05-21,AR1 + Baseline,2.2780668308562078,2.241753796905113,0.009166310494467443,0.009154353633406727,0.023913722121432605
10,2021-05-24,AR1 + Baseline,2.3257688312296416,2.288676979592896,0.020939684353116692,0.020931461230293484,0.016446245646415635
10,2021-05-25,AR1 + Baseline,2.2948487612447646,2.258229947675793,-0.013294558586258744,-0.01330333296860372,0.017548764689954408
10,2021-05-26,AR1 + Baseline,2.3969759016116616,2.358546235800578,0.044502775996228046,0.0444225302334833,0.16049152548949389
10,2021-05-27,AR1 + Baseline,2.4423690383099217,2.4031847402809925,0.018937669197149308,0.01892627916419126,0.022780065916100847
10,2021-05-28,AR1 + Baseline,2.4351312357124306,2.39606054438981,-0.002963435289246589,-0.002964481161922513,0.002091745351847943
10,2021-06-01,AR1 + Baseline,2.471978041924501,2.432300875247012,0.015131343096295291,0.015124964576565461,0.012757039459658653
10,2021-06-02,AR1 + Baseline,2.4875138446244467,2.4475861894735362,0.0062847656558673425,0.006284302399460338,0.0009265128140084222
10,2021-06-03,AR1 + Baseline,2.4702695907680243,2.430503930456653,-0.006932324776277029,-0.0069792267542405995,0.09380395592714073
10,2021-06-04,AR1 + Baseline,2.4843053524714196,2.4442952031162037,0.005681874462548579,0.0056742441296771425,0.015260665742874043
10,2021-06-07,AR1 + Baseline,2.5130784872326384,2.4725990160745197,0.011581963840554097,0.011579539542618107,0.004848595871982535
10,2021-06-08,AR1 + Baseline,2.5556477533419124,2.5144798484774524,0.01693909136763584,0.016937979887018874,0.002222961233925828
10,2021-06-09,AR1 + Baseline,2.541678976314192,2.50060741945851,-0.005465845991277262,-0.005517017377308507,0.1023427720624898
10,2021-06-10,AR1 + Baseline,2.5271972044891426,2.486303654257198,-0.005697718696973271,-0.005720116276552267,0.04479515915799263
10,2021-06-11,AR1 + Baseline,2.582174917784476,2.5403916620806397,0.021754421537691828,0.021754385362716632,7.234995039445215e-05
10,2021-06-14,AR1 + Baseline,2.5652180011851735,2.523682671924275,-0.00656691244365877,-0.0065773283725391535,0.02083185776076764
10,2021-06-15,AR1 + Baseline,2.543003897709379,2.5016334151727193,-0.008659733194423008,-0.008736937094687631,0.15440780052924669
10,2021-06-16,AR1 + Baseline,2.523304162465731,2.4820420516861326,-0.007746639814981121,-0.007831428604911839,0.1695775798614339
10,2021-06-17,AR1 + Baseline,2.4716335168891517,2.4310904341551884,-0.020477375001073182,-0.02052810406509067,0.10145812803497575
10,2021-06-18,AR1 + Baseline,2.424027828568225,2.384085499701153,-0.01926082001867503,-0.019334918106561363,0.1481961757726628
10,2021-06-21,AR1 + Baseline,2.5049730715766105,2.4636711177307173,0.033392868701592804,0.033382031827105314,0.021673748974981782
10,2021-06-22,AR1 + Baseline,2.5132272653281116,2.4717880759370305,0.0032951227480883145,0.0032946598058062907,0.000925884564047582
10,2021-06-23,AR1 + Baseline,2.5421600219463616,2.50024370962227,0.011512192716273387,0.011512165610901928,5.421074291758109e-05
10,2021-06-24,AR1 + Baseline,2.5682565593380637,2.5258860959167313,0.010265497516447402,0.010255954727843382,0.019085577208041018
10,2021-06-25,AR1 + Baseline,2.589057786750368,2.546344122810894,0.008099357261124082,0.008099346572766862,2.137671444167335e-05
10,2021-06-28,AR1 + Baseline,2.5218050481540617,2.4801474987524985,-0.025975758030769163,-0.025996731339408045,0.04194661727776755
10,2021-06-29,AR1 + Baseline,2.533795457022768,2.491718107790448,0.004754693023349635,0.004665290690884012,0.17880466493124533
10,2021-06-30,AR1 + Baseline,2.540629777000917,2.4984389267916773,0.0026972658583022378,0.0026972629769862525,5.762631970671293e-06
10,2021-07-01,AR1 + Baseline,2.5575564540044566,2.5150839186064076,0.006662394165717755,0.006662156771670579,0.00047478809435194723
10,2021-07-02,AR1 + Baseline,2.545718027799941,2.5034417336353356,-0.004628803476060008,-0.004628944936963715,0.00028292180741358
10,2021-07-06,AR1 + Baseline,2.494504536923426,2.4530786197264702,-0.020117503320182802,-0.02011754986433479,9.308830397384599e-05
10,2021-07-07,AR1 + Baseline,2.4493053457283236,2.408395459521569,-0.01811950650963691,-0.01821513580754456,0.191258595815303
10,2021-07-08,AR1 + Baseline,2.4165643004715807,2.376160103771415,-0.013367482055205738,-0.013384577529704162,0.034190948996849074
10,2021-07-09,AR1 + Baseline,2.4952657669345473,2.4535356236748282,0.03256750356181659,0.03256326027046913,0.008486582694917345
10,2021-07-12,AR1 + Baseline,2.487922362942417,2.4463141543272857,-0.0029429346121921853,-0.002943291011494091,0.0007127986038117644
10,2021-07-13,AR1 + Baseline,2.5202774713407563,2.4781279944363668,0.013004870602181248,0.013004805639048989,0.00012992626451875127
10,2021-07-14,AR1 + Baseline,2.4661642229233256,2.424759607319189,-0.02147114713866932,-0.021535767013243442,0.12923974914824612
10,2021-07-15,AR1 + Baseline,2.4167932072866125,2.376217428903568,-0.020019354420035336,-0.020019377702059908,4.656404914202092e-05
10,2021-07-16,AR1 + Baseline,2.3698863257949636,2.33009804016494,-0.019408727792772987,-0.01940874104265305,2.649976013247119e-05
10,2021-07-19,AR1 + Baseline,2.327743837216488,2.288663062297221,-0.017782493666374025,-0.017782504063556887,2.0794365722078467e-05
10,2021-07-20,AR1 + Baseline,2.5037971905913805,2.461531277701618,0.07563261496394583,0.0755324006631551,0.20042860158145956
10,2021-07-21,AR1 + Baseline,2.567015023810209,2.5236816007166003,0.025248783510255696,0.025248642411325933,0.00028219785952444607
10,2021-07-22,AR1 + Baseline,2.556187663447411,2.513036475935243,-0.004217879623753306,-0.0042180934307777165,0.00042761404882078
10,2021-07-23,AR1 + Baseline,2.5477337584086253,2.504698232950049,-0.0033072317653644588,-0.003317995208203549,0.021526885678179696
10,2021-07-26,AR1 + Baseline,2.5846296328672556,2.5408306153963727,0.01448184070916275,0.014425842590932162,0.11199623646117793
10,2021-07-27,AR1 + Baseline,2.553070915153372,2.509693065060984,-0.012210150852009601,-0.012254870571343125,0.08943943866704897
10,2021-07-28,AR1 + Baseline,2.574720034884295,2.530960627730866,0.008479639011367715,0.008474168800145773,0.010940422443883378
10,2021-07-29,AR1 + Baseline,2.5968043721617615,2.5526496601150606,0.008577374230304975,0.008569486283806816,0.01577589299631765
10,2021-07-30,AR1 + Baseline,2.587614938614157,2.5436045557870206,-0.003538746948409691,-0.003543417833386534,0.009341769953685854
10,2021-08-02,AR1 + Baseline,2.5961263366960536,2.5519179382299217,0.0032892830980699767,0.0032683470486743788,0.04187209879119545
10,2021-08-03,AR1 + Baseline,2.5788461904458364,2.5349255893370404,-0.006656126863305377,-0.006658658038458688,0.005062350306622582
10,2021-08-04,AR1 + Baseline,2.53274477712323,2.4895664574927783,-0.017876759573100597,-0.017893673895226645,0.03382864425209533
10,2021-08-05,AR1 + Baseline,2.556944218062643,2.5133408319201855,0.009554630674986565,0.009549604251717901,0.010052846537327497
10,2021-08-06,AR1 + Baseline,2.610315979812284,2.56567421123927,0.0208732601097101,0.02082223734021074,0.10204553899872373
10,2021-08-09,AR1 + Baseline,2.612272623432684,2.5675343637656787,0.0007495811371235749,0.0007250150928203706,0.049132088606408504
10,2021-08-10,AR1 + Baseline,2.6291956011242172,2.584167489532152,0.006478258639519454,0.006478248548961338,2.0181116230592156e-05
10,2021-08-11,AR1 + Baseline,2.6462859929230524,2.6009429856082256,0.006500235962484988,0.006491644269973562,0.017183385022851674
10,2021-08-12,AR1 + Baseline,2.657656592684387,2.612118586894439,0.004296814400160564,0.004296749812683712,0.00012917495370376008
10,2021-08-13,AR1 + Baseline,2.6461115250563423,2.600771318278442,-0.004344078034695865,-0.00434408631864131,1.656789089068252e-05
10,2021-08-16,AR1 + Baseline,2.6233458908434093,2.5783219120071057,-0.008603429597491496,-0.008631826302282004,0.05679340958101399
10,2021-08-17,AR1 + Baseline,2.5999146113514984,2.5552339560287023,-0.008931829986162284,-0.008954644441752639,0.04562891118071067
10,2021-08-18,AR1 + Baseline,2.5797274219257886,2.5353695930698357,-0.007764558627260413,-0.007773989897089356,0.01886253965788585
10,2021-08-19,AR1 + Baseline,2.545352831365988,2.501554302804165,-0.013324892493540944,-0.013337420452663505,0.025055918245122592
10,2021-08-20,AR1 + Baseline,2.5835180928656944,2.5390628205798307,0.014994094739794833,0.014994084970939781,1.953771010238035e-05
10,2021-08-23,AR1 + Baseline,2.635443917682162,2.590095125310532,0.020098881815404566,0.020098874402425172,1.4825958788694488e-05
10,2021-08-24,AR1 + Baseline,2.684705923771904,2.6385094291605964,0.018692109423852722,0.018692094887542,2.9072621444940005e-05
10,2021-08-25,AR1 + Baseline,2.718300773528864,2.671499706769438,0.012513418866286935,0.012503376809737909,0.020084113098050464
10,2021-08-26,AR1 + Baseline,2.7147385358145053,2.667998735532284,-0.001310464886390899,-0.0013104890965485577,4.8420315317496255e-05
10,2021-08-27,AR1 + Baseline,2.7629329974759176,2.7153633831311947,0.01775289259926914,0.01775287483015292,3.5538232442870294e-05
10,2021-08-30,AR1 + Baseline,2.747158263241377,2.6997741375963895,-0.00570941613457567,-0.0057411268162675345,0.06342136338372915
10,2021-08-31,AR1 + Baseline,2.756911246307803,2.7093588259610497,0.003550207935570133,0.0035501815619262958,5.274728767467896e-05
10,2021-09-01,AR1 + Baseline,2.773028708395624,2.7251981065023854,0.0058462027420744,0.005846136137289755,0.0001332095692893281
10,2021-09-02,AR1 + Baseline,2.810587794227202,2.7621087293017745,0.013544427332419584,0.013544198020437461,0.0004586239642479514
10,2021-09-03,AR1 + Baseline,2.8900858933469578,2.8402267700604855,0.028285221789919008,0.028282029570377554,0.0063844390829066525
10,2021-09-07,AR1 + Baseline,2.8734955926026493,2.8239223122681074,-0.005740417882561711,-0.005740547890135746,0.0002600151480704704
10,2021-09-08,AR1 + Baseline,2.87221987101782,2.822668542171614,-0.00044396155961172717,-0.0004439817947705853,4.047031771626103e-05
10,2021-09-09,AR1 + Baseline,2.869980147760941,2.820467293285286,-0.0007797882326068022,-0.0007798467490746277,0.00011703293565090086
10,2021-09-10,AR1 + Baseline,2.8826763716076518,2.8329444041644067,0.004423801975291075,0.004423774354279968,5.524202221384452e-05
10,2021-09-13,AR1 + Baseline,2.9245438644955795,2.8740032870487,0.014523826989492575,0.014493359920490254,0.06093413800464237
10,2021-09-14,AR1 + Baseline,2.905076763567455,2.85483735122915,-0.006656457153697822,-0.0066687243907892,0.02453447418275573
10,2021-09-15,AR1 + Baseline,2.978847595659247,2.9273322676135476,0.025393763434051426,0.02539371160783827,0.00010365242631899371
10,2021-09-16,AR1 + Baseline,2.982270006523334,2.930695323093388,0.0011489043175872229,0.0011488465170310382,0.00011560111236915054
10,2021-09-17,AR1 + Baseline,2.972375046809961,2.9209582932187375,-0.003317928856786725,-0.0033224299359692747,0.009002158365099478
10,2021-09-20,AR1 + Baseline,2.8684164994394727,2.8187979612188823,-0.03497490919998794,-0.03497493690239587,5.540481586657636e-05
10,2021-09-21,AR1 + Baseline,2.8641093316066515,2.8145648362567224,-0.001501583829845745,-0.001501748270149064,0.0003288806066380234
10,2021-09-22,AR1 + Baseline,2.9293756725703934,2.878645071993434,0.022787656966687872,0.022767368834869798,0.04057626363614624
10,2021-09-23,AR1 + Baseline,3.0481292785555136,2.9952397849270103,0.04053887901681079,0.04050333056615259,0.07109690131640709
10,2021-09-24,AR1 + Baseline,3.061970701070226,3.0087705495519854,0.0045409565178521115,0.00451742284309467,0.04706734951488434
10,2021-09-27,AR1 + Baseline,3.1202057827409724,3.0659531845415167,0.019018823939233664,0.019005315974674832,0.027015929117665403
10,2021-09-28,AR1 + Baseline,3.0474575091360974,2.9944142853011684,-0.023315216581955282,-0.023333330593906743,0.03622802390292006
10,2021-09-29,AR1 + Baseline,3.031143169679197,2.9782885397892147,-0.00535342639166952,-0.005385275374590217,0.06369796584139274
10,2021-09-30,AR1 + Baseline,2.995036617294804,2.942734997098496,-0.01191185977144533,-0.01193757495814527,0.05143037339988293
10,2021-10-01,AR1 + Baseline,3.1070822705982617,3.0527960170390496,0.03741044522008565,0.03740092806490301,0.019034310365296146
10,2021-10-04,AR1 + Baseline,3.1262875262413212,3.071622075524654,0.0061811223425898955,0.00616682489774222,0.028594889695351088
10,2021-10-05,AR1 + Baseline,3.1616907227282027,3.106405791574622,0.011324357145565084,0.011324217366170087,0.0002795587899943924
10,2021-10-06,AR1 + Baseline,3.103208732087298,3.0489463469916296,-0.01849706241679488,-0.01849708262160642,4.040962308089106e-05
10,2021-10-07,AR1 + Baseline,3.1752331215014684,3.1197110249758992,0.02320965027889853,0.023209551737141218,0.000197083514624585
10,2021-10-08,AR1 + Baseline,3.191620723390718,3.135812018575115,0.005161070467008891,0.005161052889294444,3.515542889378568e-05
10,2021-10-11,AR1 + Baseline,3.1848312021122247,3.129141173276668,-0.0021272957744427764,-0.0021273103294878783,2.9110090203780166e-05
10,2021-10-12,AR1 + Baseline,3.184999329723693,3.1293063164946506,5.2790116900713706e-05,5.277589243760804e-05,2.844892621132524e-05
10,2021-10-13,AR1 + Baseline,3.1982875839599942,3.1423465227246385,0.004172137215945345,0.004167123608594277,0.01002721470213606
10,2021-10-14,AR1 + Baseline,3.2205753032900213,3.164219918718967,0.006968641419803642,0.006960847836527627,0.015587166552030508
10,2021-10-15,AR1 + Baseline,3.1750566362468344,3.1194755837701953,-0.014133706793530555,-0.014140715910443502,0.014018233825894264
10,2021-10-18,AR1 + Baseline,3.2143259068896497,3.1577454192866923,0.012368053594544421,0.01226803495933896,0.20003727041092342
10,2021-10-19,AR1 + Baseline,3.2125356195472072,3.155986532487474,-0.0005569713197424304,-0.0005570071572189609,7.167495306113983e-05
10,2021-10-20,AR1 + Baseline,3.2801847752288045,3.222444855855125,0.021057869450528368,0.02105786025495805,1.8391140639748695e-05
10,2021-10-21,AR1 + Baseline,3.247274855650151,3.19011421957472,-0.010032946871524177,-0.010032952533434544,1.1323820734991403e-05
10,2021-10-22,AR1 + Baseline,3.267401683680052,3.2098867497538675,0.006198067279362159,0.006198063397799993,7.76312433237607e-06
10,2021-10-25,AR1 + Baseline,3.308176677744986,3.2499439866238373,0.012479333125338072,0.012479330267038702,5.716598738352078e-06
