seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
15,2020-04-30,enhanced,1.2830889749743606,1.2697814321294232,-0.03572077708557186,-0.03599910429145132,0.050069299425167,0.00027832720587946125,0.005580376979027734
15,2020-05-01,enhanced,1.2529540534902093,1.239604270644284,-0.02348622899261802,-0.02376563455848627,0.050065890643788136,0.00027940556586824846,0.005415090710322865
15,2020-05-04,enhanced,1.2646780130722903,1.2508672448043419,0.009357054673651348,0.009085943334322132,0.04995842596206669,0.00027111133932921754,0.005301432118212511
15,2020-05-05,enhanced,1.2620867869805972,1.2479730221982024,-0.0020489215949902537,-0.0023137727989608957,0.05006940658509855,0.0002648512039706421,0.005211687999314788
15,2020-05-06,enhanced,1.2621877611629222,1.2477472134736012,8.000573602915585e-05,-0.00018094038940321504,0.04997630647695631,0.0002609461254323709,0.0048511795459258425
15,2020-05-07,enhanced,1.2738990154332648,1.2590219717358542,0.009278535754103758,0.009036091718341827,0.049824912241638396,0.00024244403576193166,0.004876782505844503
15,2020-05-08,enhanced,1.3267264594042971,1.3109265543322086,0.04146909867346538,0.04122611341309012,0.04981644296394106,0.00024298526037525974,0.004795315618467218
15,2020-05-11,enhanced,1.319239594272787,1.303215688390993,-0.0056431113425382765,-0.005881996909539744,0.05004389578695296,0.00023888556700146793,0.004612490148493422
15,2020-05-12,enhanced,1.2896668250881993,1.2737013021787038,-0.022416526393667938,-0.022647353369977488,0.04992308075611253,0.00023082697630955198,0.00447469927805451
15,2020-05-13,enhanced,1.217796499402174,1.202436167222455,-0.05572782387506196,-0.055951214648479596,0.050060655577183526,0.00022339077341763374,0.004589350740700969
15,2020-05-14,enhanced,1.166855535683937,1.1518614781742988,-0.041830440260950265,-0.042060186167703385,0.050021899547148356,0.00022974590675312333,0.0044755291808631584
15,2020-05-15,enhanced,1.1819994516866286,1.1665529229459732,0.012978398387436366,0.012754523916330899,0.049992633315377615,0.00022387447110546808,0.004371515980470799
15,2020-05-18,enhanced,1.2405066185527431,1.2240405675703216,0.04949847208696159,0.049279928491517605,0.05004000838938709,0.0002185435954439901,0.0045655226046157045
15,2020-05-19,enhanced,1.2277864807694236,1.211209629620729,-0.010253986228755126,-0.010482445018192031,0.050033267838905625,0.00022845878943690624,0.004577829362799625
15,2020-05-20,enhanced,1.2546403570687714,1.23742352066094,0.021871780411296844,0.021642736648667085,0.049646932366020226,0.0002290437626297603,0.004472234332970513
15,2020-05-21,enhanced,1.2565374030630299,1.2390197858855114,0.0015120237313986096,0.001289991015944629,0.049994500990649116,0.00022203271545398066,0.004352061200925746
15,2020-05-22,enhanced,1.2736614775121742,1.2556355456440473,0.01362798624808251,0.013410407120061462,0.050018483794850216,0.00021757912802104778,0.00426288644449103
15,2020-05-26,enhanced,1.2903382904735325,1.271808603753208,0.013093599245800397,0.012880376129257335,0.049737201314426,0.00021322311654306127,0.004487412106316198
15,2020-05-27,enhanced,1.295714847677812,1.2768240951688452,0.004166781102269154,0.003943589782956513,0.049483601507139444,0.00022319131931264113,0.004444697074957908
15,2020-05-28,enhanced,1.2799858783691036,1.261043620680955,-0.012139221323964815,-0.01235916094284198,0.04994525159937998,0.0002199396188771654,0.004415072262352695
15,2020-05-29,enhanced,1.2990369133100355,1.2795346480078038,0.014883785253323033,0.014663273358350383,0.050001736959806045,0.00022051189497264914,0.004084037042357505
15,2020-06-01,enhanced,1.2982186765260841,1.2784674028801628,-0.000629879548123467,-0.0008340884940495313,0.049761880459726494,0.00020420894592606422,0.003966077276990363
15,2020-06-02,enhanced,1.329687909712766,1.3092055412777837,0.024240317718191205,0.024042958254839573,0.0500899728266522,0.00019735946335163203,0.0037967630777531775
15,2020-06-03,enhanced,1.3345630684227323,1.3137566191765677,0.003666393199754205,0.0034762134403603117,0.04979182083422145,0.00019017975939389305,0.003917522445042681
15,2020-06-04,enhanced,1.3293016233569288,1.3083209403257496,-0.003942447674669862,-0.004137508250367468,0.04916687733499753,0.00019506057569760633,0.0039039646192330214
15,2020-06-05,enhanced,1.3701968989064146,1.3483196293911965,0.030764481763147035,0.030572536013593034,0.04998213097161236,0.00019194574955400028,0.004016593058053062
15,2020-06-08,enhanced,1.435265431303776,1.412078558290909,0.047488453994673364,0.04728769611438609,0.04993570765188852,0.00020075788028727716,0.004095803755343227
15,2020-06-09,enhanced,1.4062894042718652,1.3832818342131907,-0.02018861905256744,-0.020393145911493767,0.04999765375938775,0.00020452685892632648,0.003944363239524534
15,2020-06-10,enhanced,1.3603605703971398,1.3378316226197384,-0.032659588940375975,-0.03285679784792698,0.04984716491171082,0.00019720890755100466,0.004077124093747967
15,2020-06-11,enhanced,1.2451045198948874,1.2242124373196235,-0.08472463331439016,-0.08492786639145672,0.049621101278263635,0.00020323307706656446,0.004449791945648816
15,2020-06-12,enhanced,1.2820704710547108,1.2602878122322785,0.02968903459040055,0.029468231013598307,0.04949917535960927,0.0002208035768022417,0.004284479629435364
15,2020-06-15,enhanced,1.3108622889003263,1.2883231711891254,0.022457281791951323,0.022245203583449228,0.04966980213802131,0.00021207820850209483,0.0042065991510392255
15,2020-06-16,enhanced,1.3248647463272887,1.301815685280534,0.010681867611516103,0.010472926664010016,0.0497771685879936,0.00020894094750608674,0.004211335576185891
15,2020-06-17,enhanced,1.3144381864416324,1.2912976218306609,-0.007869905146589699,-0.00807953350754612,0.04987338512598599,0.00020962836095642025,0.003810145697840678
15,2020-06-18,enhanced,1.3119423848255036,1.2886003799200954,-0.001898759212774594,-0.002088784076549121,0.0498812572228879,0.0001900248637745268,0.0036905701082603627
15,2020-06-19,enhanced,1.2935140518521473,1.2702627040067633,-0.014046602340549635,-0.014230692617418873,0.04987913876114173,0.0001840902768692364,0.003564923514445403
15,2020-06-22,enhanced,1.3026083491395397,1.2789676560953889,0.007030690756216139,0.00685287544156626,0.04986086343984394,0.00017781531464987932,0.0035692935111377093
15,2020-06-23,enhanced,1.3108194716592405,1.2868021417449251,0.006303600406925676,0.0061256323505901175,0.02344368290880961,0.0001779680563355584,0.0035192528822907817
15,2020-06-24,enhanced,1.2675889755801193,1.244257564514367,-0.03297974817569641,-0.033062252424344754,0.049888073092760804,8.250424864833937e-05,0.0034420333566559432
15,2020-06-25,enhanced,1.3036138957845276,1.2794057458079033,0.0284200327538517,0.028248316342167127,0.02931048447213675,0.0001717164116845725,0.003309520246193674
15,2020-06-26,enhanced,1.2720781773652317,1.2483315396289805,-0.024190995908583438,-0.02428799955036972,0.049531886067952724,9.700364178628188e-05,0.003345553423514648
15,2020-06-29,enhanced,1.274597522823146,1.2505969919905768,0.0019804957767081384,0.0018147842057003618,0.04299029217267923,0.00016571157100777673,0.003446672708606097
15,2020-06-30,enhanced,1.288930293534487,1.2644745729177558,0.011244938464649575,0.011096764997882999,0.029751333191456106,0.0001481734667665758,0.0034120415479469727
15,2020-07-01,enhanced,1.3049907704259796,1.2801019635023945,0.012460314550798322,0.01235880176584226,0.027757919409508343,0.00010151278495606204,0.00342834963239907
15,2020-07-02,enhanced,1.32778352033354,1.3023381902480478,0.01746583226800913,0.01737066841520538,0.030135016167440423,9.516385280375094e-05,0.003221333966113755
15,2020-07-06,enhanced,1.346952871821467,1.3210137603909806,0.014437106045051492,0.01434003109390193,0.041137466382762805,9.707495114956299e-05,0.0031598859421414797
15,2020-07-07,enhanced,1.3626671237007817,1.3362536749375589,0.011666519451467149,0.011536529749748939,0.047802132365739866,0.00012998970171820988,0.002982603085648032
15,2020-07-08,enhanced,1.381689555549148,1.3547168667341347,0.013959705578501397,0.013817130791006786,0.00865071966271951,0.00014257478749461137,0.0028087156516732607
15,2020-07-09,enhanced,1.3527524696584086,1.3263117608093753,-0.020943261657093766,-0.020967559068808685,0.049918572353963485,2.429741171491792e-05,0.0027990937685205947
15,2020-07-10,enhanced,1.3315384066447287,1.3053270236258132,-0.015682146948167594,-0.015821873712977018,0.04981794313251117,0.00013972676480942362,0.0027064553457588564
15,2020-07-13,enhanced,1.2747623281151308,1.2494925870191882,-0.042639459925654696,-0.04277428996416039,0.04965406771239408,0.00013483003850569558,0.002259459222026731
15,2020-07-14,enhanced,1.2970927370173357,1.271240155743706,0.01751731158797476,0.01740512024677085,0.049716263949897456,0.00011219134120390854,0.0022134357720675845
15,2020-07-15,enhanced,1.32139378831501,1.2949169665122353,0.018735014547652664,0.018624970790572407,0.04985287773646677,0.00011004375708025709,0.0023434655820715787
15,2020-07-16,enhanced,1.307404873219113,1.28105706467383,-0.010586484679737357,-0.01070331318287999,0.04959017550105337,0.00011682850314263236,0.0023047682976021565
15,2020-07-17,enhanced,1.3172454365148512,1.290552896557681,0.007526791047908957,0.007412497183541602,0.049484073534079284,0.00011429386436735495,0.002243914911730523
15,2020-07-20,enhanced,1.3383163518583447,1.311053532339589,0.015996195362986087,0.0158851573124898,0.04950265123482496,0.00011103805049629023,0.0022793654222651727
15,2020-07-21,enhanced,1.3436514370099661,1.3161320043205715,0.0039864155767157,0.003873580945180587,0.049683142258898166,0.00011283463153511237,0.002350178252633154
15,2020-07-22,enhanced,1.3390697542663375,1.311490482234316,-0.0034098744789231804,-0.003526638719382522,0.0503367070402317,0.00011676424045934171,0.002365896182052964
15,2020-07-23,enhanced,1.3271321000404117,1.299642506807158,-0.008914886015378853,-0.009033977438382456,0.04959504619939504,0.00011909142300360274,0.002452184995766977
15,2020-07-24,enhanced,1.3245589712947323,1.296964619026486,-0.0019388640705783138,-0.0020604802987328405,0.049678219644184056,0.00012161622815452656,0.0022484007959297225
15,2020-07-27,enhanced,1.3315207475884192,1.303636495134253,0.005255920230476335,0.00514422368188798,0.049901368002625665,0.00011169654858835501,0.0022179405055142995
15,2020-07-28,enhanced,1.3176896996037701,1.2899508080038344,-0.01038740703792951,-0.010498085303303109,0.043798721871490046,0.00011067826537359867,0.0021215239950101365
15,2020-07-29,enhanced,1.357868996185387,1.329164421659931,0.030492229387312216,0.030399309347911074,0.030016945691944654,9.29200394011414e-05,0.0020438239581617454
15,2020-07-30,enhanced,1.3367416512950385,1.3084021533888175,-0.015559192344549133,-0.01562054169730517,0.02158648991047029,6.134935275603647e-05,0.0020842773138588554
15,2020-07-31,enhanced,1.3319233492171065,1.3036271334549716,-0.003604512564760648,-0.003649504795966884,0.02320016591474098,4.49922312062363e-05,0.0020408090813779857
15,2020-08-03,enhanced,1.3771780722438909,1.3478587137602036,0.033976972513759675,0.0339296254044714,0.02744539794846049,4.7347109288279394e-05,0.0022668170988048094
15,2020-08-04,enhanced,1.3931950981711287,1.3634508908015077,0.011630323086063108,0.011568109388710035,0.021460485005466382,6.221369735307268e-05,0.0022653030966774336
15,2020-08-05,enhanced,1.4156571498774697,1.385367102406252,0.0161226893030469,0.016074074799907818,0.019988144886964213,4.861450313908263e-05,0.0022623018301328743
15,2020-08-06,enhanced,1.4012083295870033,1.3711647904639366,-0.010206440374152076,-0.010251659590910817,0.020796597121595508,4.521921675874019e-05,0.0022639477936436635
15,2020-08-07,enhanced,1.4238190465130847,1.3932261495324822,0.016136584723804692,0.01608950231363596,0.04986951075402456,4.708241016873231e-05,0.00237763657829574
15,2020-08-10,enhanced,1.407236407693681,1.3768346166713599,-0.011646591510356888,-0.011765163083267369,0.050038448183281674,0.00011857157291048156,0.0030326886949328174
15,2020-08-11,enhanced,1.372666840116229,1.3428029504066723,-0.024565572201267927,-0.024717323237385347,0.04657199666741175,0.00015175103611741992,0.0030229456456085666
15,2020-08-12,enhanced,1.4087825930844426,1.37794391911263,0.026310647210765065,0.026169862596232017,0.009341319069341155,0.000140784614533049,0.003009569781014136
15,2020-08-13,enhanced,1.4251518359312307,1.3939160956965146,0.011619424407387453,0.011591311055801553,0.024570563278086096,2.8113351585900232e-05,0.002834233917853583
15,2020-08-14,enhanced,1.4416388528987703,1.4099446882223579,0.011568603816004382,0.011498965092180864,0.04374793338924624,6.963872382351932e-05,0.002827434495580765
15,2020-08-17,enhanced,1.4612574205721094,1.4289575430137555,0.01360851757976091,0.013484823163785785,0.0111708564898769,0.00012369441597512437,0.0028423387757466694
15,2020-08-18,enhanced,1.47030985331823,1.4377645079344576,0.006194961010070747,0.006163209651511269,0.019795534050559924,3.175135855947844e-05,0.0028282659912068704
15,2020-08-19,enhanced,1.4625702559037808,1.4301157305295062,-0.005263922701043033,-0.005319909736776009,0.023645469576683696,5.598703573297622e-05,0.0026611016566763404
15,2020-08-20,enhanced,1.4586921830325605,1.42623372516801,-0.002651546382518105,-0.002714469380781508,0.04127453783967923,6.292299826340299e-05,0.0026528115495303064
15,2020-08-21,enhanced,1.4474304151201531,1.4150663879080563,-0.0077204553801025425,-0.007829948950785169,0.038593151545048734,0.00010949357068262671,0.0025819437870673195
15,2020-08-24,enhanced,1.4606395263376213,1.4278391433331468,0.009125904139835148,0.009026258791980062,0.05001649017813013,9.96453478550861e-05,0.0026513840546061197
15,2020-08-25,enhanced,1.482668242994199,1.4491838292555677,0.015081555893405147,0.014948942968879489,0.04989695529105685,0.00013261292452565782,0.0025794212463857527
15,2020-08-26,enhanced,1.4625407927704628,1.4293244175249857,-0.013575154333304912,-0.013703859599912624,0.04983970502502195,0.00012870526660771204,0.002585913062878683
15,2020-08-27,enhanced,1.4641512645105461,1.4307141002017785,0.0011011465444547301,0.0009722654001805055,0.041857693884571244,0.0001288811442742246,0.002499864835926986
15,2020-08-28,enhanced,1.4731804625368152,1.4393873884367754,0.00616684781492689,0.006062209237871855,0.042406103979145585,0.00010463857705503571,0.0024167978126519766
15,2020-08-31,enhanced,1.4776778913719246,1.4436341329351223,0.0030528702691080345,0.002950383289768143,0.03914656377645874,0.00010248697933989132,0.0024399554686327296
15,2020-09-01,enhanced,1.4932746385314546,1.4587336615449307,0.010554903237436566,0.010459387365072015,0.03340413480567734,9.551587236455043e-05,0.0022591749930049635
15,2020-09-02,enhanced,1.4859118607999318,1.4514311079465059,-0.004930625312677684,-0.005006091098693637,0.01701299132391132,7.546578601595296e-05,0.002275027285309635
15,2020-09-03,enhanced,1.4251235260896329,1.3919971957517707,-0.04090978497040453,-0.04094848998987117,0.03573807196663009,3.870501946663434e-05,0.002323834559066821
15,2020-09-04,enhanced,1.3986689453294239,1.3660419348723145,-0.01856300894337014,-0.018646058310080614,0.04618637706956143,8.304936671047215e-05,0.0023468011925805027
15,2020-09-08,enhanced,1.354175110385231,1.322437950266185,-0.031811555617053774,-0.031919945861841596,0.04982130940481472,0.00010839024478781954,0.002269676794497106
15,2020-09-09,enhanced,1.3916735092264136,1.3589079779143711,0.027690952635006864,0.027577874365179295,0.049841316843904235,0.00011307826982756839,0.0015332900561983696
15,2020-09-10,enhanced,1.3698331454666672,1.337477973839232,-0.015693597395474355,-0.015770018590978947,0.049918502412812454,7.642119550459067e-05,0.0015226192823705144
15,2020-09-11,enhanced,1.3556476872732692,1.3235259156732568,-0.010355610272932535,-0.010431617147253342,0.0498989051007089,7.600687432080729e-05,0.0014608476517055306
