date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-15,24,AR1 alpha + Basic + One-Step,2.0958159660399733,1.3570364923155738,-0.014156318572157637,-0.014330783791928377,0.3515587310162046,0.00017446521977073986
2023-08-16,24,AR1 alpha + Basic + One-Step,2.0782880848079905,1.3450500364593159,-0.008363273071681694,-0.008832817631753477,0.06920272599473819,0.00046954456007178345
2023-08-17,24,AR1 alpha + Basic + One-Step,2.0525961010327074,1.3282954578816177,-0.012362089723310358,-0.01245647234195277,0.18252153537047205,9.438261864241226e-05
2023-08-18,24,AR1 alpha + Basic + One-Step,2.0779283067161876,1.3443597737924664,0.01234154428664018,0.01209393272824127,0.19999931125321335,0.0002476115583989098
2023-08-21,24,AR1 alpha + Basic + One-Step,2.08470478255989,1.3483812819792398,0.0032611692240775364,0.0029913928288917836,0.26416696847867094,0.00026977639518575294
2023-08-22,24,AR1 alpha + Basic + One-Step,2.0701129251933956,1.3384704315111908,-0.006999483806324091,-0.0073501839579834275,0.15449259968137813,0.0003507001516593372
2023-08-23,24,AR1 alpha + Basic + One-Step,2.1012614095385467,1.3583505064171506,0.015046756129132992,0.014852830841779992,0.21312788966339313,0.00019392528735300005
2023-08-24,24,AR1 alpha + Basic + One-Step,2.069950769412128,1.3377519257263908,-0.014900878103164992,-0.015164407561559045,0.17597550238174342,0.00026352945839405414
2023-08-25,24,AR1 alpha + Basic + One-Step,2.07495688884562,1.3406918070583764,0.0024184727035385578,0.0021976281816146904,0.1998485862622579,0.00022084452192386753
2023-08-28,24,AR1 alpha + Basic + One-Step,2.087850761304393,1.3486881347868087,0.006214043543789733,0.0059643295247527595,0.0875079599601814,0.0002497140190369729
2023-08-29,24,AR1 alpha + Basic + One-Step,2.125270623742072,1.3727170257197396,0.017922671069794855,0.017816491680435247,0.19480216124595745,0.00010617938935960898
2023-08-30,24,AR1 alpha + Basic + One-Step,2.15122091733129,1.3891710794288077,0.012210347849030927,0.011986486217318456,0.18626685271707497,0.00022386163171247072
2023-08-31,24,AR1 alpha + Basic + One-Step,2.1386020808400397,1.3807378038502662,-0.0058658952177281206,-0.006070724983714029,0.26135406439625125,0.00020482976598590813
2023-09-01,24,AR1 alpha + Basic + One-Step,2.145248212387172,1.3846815392223646,0.003107698999582773,0.0028562521871284044,0.20190503085198946,0.00025144681245436887
2023-09-05,24,AR1 alpha + Basic + One-Step,2.1105014625871332,1.361996104441891,-0.016197076682969797,-0.016383142360093743,0.36743658614110103,0.00018606567712394517
2023-09-06,24,AR1 alpha + Basic + One-Step,2.112949990337605,1.3630828473149983,0.0011601639676052948,0.0007979045384661388,0.11184727532057032,0.0003622594291391561
2023-09-07,24,AR1 alpha + Basic + One-Step,2.1030166251182085,1.3565356744536186,-0.00470118330524681,-0.004803209778683815,0.2204677756584068,0.00010202647343700434
2023-09-08,24,AR1 alpha + Basic + One-Step,2.099484400024341,1.353976374357553,-0.00167959922507442,-0.0018866441511730502,0.1999986425154136,0.00020704492609863035
2023-09-11,24,AR1 alpha + Basic + One-Step,2.0945677719711084,1.350561861891955,-0.002341826428039085,-0.0025218405064254645,0.09570745005650412,0.00018001407838637957
2023-09-12,24,AR1 alpha + Basic + One-Step,2.097941784894744,1.3526292861969655,0.001610839701052145,0.0015307883062195555,0.03681072751850283,8.005139483258935e-05
2023-09-13,24,AR1 alpha + Basic + One-Step,2.099741437673319,1.3537500278674148,0.0008578182633725692,0.0008285652853195167,0.1704916968613865,2.925297805305248e-05
2023-09-14,24,AR1 alpha + Basic + One-Step,2.126494236783861,1.3708229493391966,0.012740996882066775,0.01261157608149939,0.1525034183085497,0.00012942080056738524
2023-09-15,24,AR1 alpha + Basic + One-Step,2.083436783913936,1.3429121415387295,-0.020248092905742244,-0.02036062192708508,0.20444604177816172,0.00011252902134283667
2023-09-18,24,AR1 alpha + Basic + One-Step,2.103293930677949,1.3554981118118563,0.00953095717486043,0.009372147204437055,0.2202852917545737,0.00015880997042337405
2023-09-19,24,AR1 alpha + Basic + One-Step,2.091190633009988,1.3474653043709959,-0.005754449005641186,-0.005926092681990597,0.12552553566612845,0.00017164367634941012
2023-09-20,24,AR1 alpha + Basic + One-Step,2.080676042558388,1.3405612432301321,-0.005028040144032968,-0.00512373945248741,0.17618001408911343,9.569930845444221e-05
2023-09-21,24,AR1 alpha + Basic + One-Step,2.051356035232977,1.3214922815882517,-0.01409157731703338,-0.014224610578725238,0.21214790484019175,0.0001330332616918594
2023-09-22,24,AR1 alpha + Basic + One-Step,2.0507818390236463,1.320882118563547,-0.0002799105564654191,-0.0004617227305870281,0.0953364314145416,0.000181812174121609
2023-09-25,24,AR1 alpha + Basic + One-Step,2.0571008987186254,1.3248474331266051,0.0030812929853073078,0.0030020200192962675,0.15360906731447593,7.92729660110404e-05
2023-09-26,24,AR1 alpha + Basic + One-Step,2.0251954017883897,1.304135560887186,-0.01550993291097653,-0.015633401795208696,0.2757403800531031,0.00012346888423216533
2023-09-27,24,AR1 alpha + Basic + One-Step,2.048446444191453,1.3187858227782185,0.011480888403425633,0.011233695583813555,0.35237192689585173,0.0002471928196120779
2023-09-28,24,AR1 alpha + Basic + One-Step,2.054264362193023,1.322096293274387,0.0028401611465444423,0.002510241192307125,0.22391508198560697,0.0003299199542373173
2023-09-29,24,AR1 alpha + Basic + One-Step,2.0430449022414843,1.3146056632949084,-0.00546154631216089,-0.005665721942935604,0.2378358420470916,0.00020417563077471338
2023-10-02,24,AR1 alpha + Basic + One-Step,2.024930849407331,1.3026665650369247,-0.008866203975389805,-0.009081885611278841,0.10793864639673209,0.0002156816358890361
2023-10-03,24,AR1 alpha + Basic + One-Step,1.994325158168753,1.2828366254006787,-0.015114437733780342,-0.015222575115132348,0.2747850522224575,0.00010813738135200608
2023-10-04,24,AR1 alpha + Basic + One-Step,2.021955839713786,1.300236456264486,0.013854652252596637,0.013563559473812697,0.19467907302193654,0.00029109277878393975
2023-10-05,24,AR1 alpha + Basic + One-Step,2.0191313610723114,1.2981713112713311,-0.0013969042181821625,-0.0015882841795467758,0.08150739636947579,0.00019137996136461325
2023-10-06,24,AR1 alpha + Basic + One-Step,2.035372993949658,1.3085050477937186,0.00804387133520675,0.007960225613264723,0.3021687523611329,8.364572194202794e-05
2023-10-09,24,AR1 alpha + Basic + One-Step,2.0531019727483875,1.3195258040155002,0.008710432363714615,0.008422402527497904,0.10638910349892897,0.00028802983621671065
2023-10-10,24,AR1 alpha + Basic + One-Step,2.086000052043006,1.3405350523278259,0.01602359733285904,0.015921816949991945,0.0812325017505181,0.0001017803828670958
2023-10-11,24,AR1 alpha + Basic + One-Step,2.0979056456910796,1.3480731297693056,0.005707379362916799,0.005623185629044101,0.15894254964208254,8.419373387269858e-05
2023-10-12,24,AR1 alpha + Basic + One-Step,2.080695427613065,1.3367842620404122,-0.008203523410770526,-0.008374076657714651,0.20001425288840513,0.0001705532469441251
2023-10-13,24,AR1 alpha + Basic + One-Step,2.057419582355189,1.3215089889530656,-0.011186570100063886,-0.011426879804846867,0.0733436332356084,0.00024030970478298102
2023-10-16,24,AR1 alpha + Basic + One-Step,2.0766972771032095,1.3337735690413985,0.009369841190075986,0.009280739057287228,0.27721564155434564,8.91021327887575e-05
2023-10-17,24,AR1 alpha + Basic + One-Step,2.081862675343058,1.336646275037641,0.0024873140138430955,0.0021538183563700724,0.11497705574475625,0.0003334956574730233
2023-10-18,24,AR1 alpha + Basic + One-Step,2.061882512968644,1.3236352115751904,-0.009597252792440458,-0.009734111189652091,0.34865349219917713,0.0001368583972116329
2023-10-19,24,AR1 alpha + Basic + One-Step,2.016331304181604,1.293799665938749,-0.02209204864997708,-0.022540610415565807,0.310616842484438,0.0004485617655887283
2023-10-20,24,AR1 alpha + Basic + One-Step,1.9970887354803635,1.280887983944961,-0.009543356620677372,-0.009979660942654288,0.27067700749915097,0.00043630432197691636
2023-10-23,24,AR1 alpha + Basic + One-Step,1.9862270759412424,1.27344900414321,-0.005438746584542002,-0.005807673969147491,0.2606473921252421,0.0003689273846054885
2023-10-24,24,AR1 alpha + Basic + One-Step,2.000073757898011,1.2818683831927937,0.006971348907932424,0.006611477194760823,0.20807551321050538,0.00035987171317160104
2023-10-25,24,AR1 alpha + Basic + One-Step,1.969733262531893,1.2620410799246014,-0.015169688240899964,-0.015467503160353974,0.3631052367710012,0.00029781491945400906
2023-10-26,24,AR1 alpha + Basic + One-Step,1.9494279517336326,1.2483733065110023,-0.010308660154400823,-0.010829895817983678,0.30851742427242346,0.0005212356635828556
2023-10-27,24,AR1 alpha + Basic + One-Step,1.946358996087781,1.245844501580015,-0.0015742852374321153,-0.0020256800732587014,0.23644331581467737,0.000451394835826586
2023-10-30,24,AR1 alpha + Basic + One-Step,1.945570630313558,1.2448885378003056,-0.00040504643583614994,-0.0007673219077477427,0.38540712506392305,0.00036227547191159277
2023-10-31,24,AR1 alpha + Basic + One-Step,1.9785170255434663,1.265221355631558,0.01693405251733183,0.01633304284990849,0.5224482388563318,0.0006010096674233407
2023-11-01,24,AR1 alpha + Basic + One-Step,1.985147773523863,1.2684383432785302,0.0033513727174399595,0.002542628317687816,0.3942008442232748,0.0008087443997521434
2023-11-02,24,AR1 alpha + Basic + One-Step,2.0279671984453542,1.2950163338316192,0.021569892928163095,0.020953316882863154,0.3708138636387201,0.0006165760452999423
2023-11-03,24,AR1 alpha + Basic + One-Step,2.0908117960399064,1.3342626482032272,0.03098896157823894,0.030305652018680077,0.30078900174168777,0.0006833095595588598
2023-11-06,24,AR1 alpha + Basic + One-Step,2.079841820233107,1.3264374662640004,-0.00524675431216596,-0.005864798770889992,0.08782634110453105,0.0006180444587240318
2023-11-07,24,AR1 alpha + Basic + One-Step,2.0822136874325885,1.327702713766409,0.0011404074946505167,0.0009538689418750859,0.2684027249191232,0.0001865385527754308
2023-11-08,24,AR1 alpha + Basic + One-Step,2.0923157557753087,1.3333784853783535,0.004851600200158135,0.004274881382025218,0.16475232657860922,0.0005767188181329164
2023-11-09,24,AR1 alpha + Basic + One-Step,2.0624110264966133,1.3138387824712847,-0.01429264641159006,-0.014654280927237381,0.26585164399867406,0.00036163451564732085
2023-11-10,24,AR1 alpha + Basic + One-Step,2.119860175899205,1.3496644985916693,0.0278553346857245,0.02726796970705776,0.4167217495981773,0.0005873649786667417
2023-11-13,24,AR1 alpha + Basic + One-Step,2.1172966402706366,1.3468318951993687,-0.001209294677881765,-0.0020987463145517226,0.14476668674545592,0.0008894516366699578
2023-11-14,24,AR1 alpha + Basic + One-Step,2.1553888888857644,1.3706627023203122,0.017990983356143568,0.017693972949323258,0.1929473649882259,0.00029701040682031117
2023-11-15,24,AR1 alpha + Basic + One-Step,2.167105030608198,1.3775144884965815,0.005435743768954041,0.004998885695707889,0.16241539418321538,0.00043685807324615267
2023-11-16,24,AR1 alpha + Basic + One-Step,2.151061086099319,1.3668049166099343,-0.007403399596362046,-0.007774562065285763,0.3409209282470658,0.0003711624689237168
2023-11-17,24,AR1 alpha + Basic + One-Step,2.166079927661169,1.3752908630469172,0.006982061857241247,0.006208601047492898,0.37421894798527255,0.000773460809748349
2023-11-20,24,AR1 alpha + Basic + One-Step,2.177319222394961,1.3813017913785832,0.0051887719332347785,0.0043706596860163946,0.09567180973793157,0.000818112247218384
2023-11-21,24,AR1 alpha + Basic + One-Step,2.165866358153552,1.373751660207274,-0.005260075841709188,-0.005465953362569752,0.2545180799395675,0.0002058775208605638
2023-11-22,24,AR1 alpha + Basic + One-Step,2.1792034827297435,1.3814440836764914,0.006157870510330986,0.005599573556152799,0.12982814348842409,0.0005582969541781867
2023-11-24,24,AR1 alpha + Basic + One-Step,2.186536079133022,1.3857109100633613,0.0033648057473246516,0.003088671077814815,0.10106081550748437,0.00027613466950983693
2023-11-27,24,AR1 alpha + Basic + One-Step,2.1891846527800585,1.3871079432166566,0.0012113102876796693,0.0010081707108962582,0.17884956329145085,0.0002031395767834112
2023-11-28,24,AR1 alpha + Basic + One-Step,2.184903867831656,1.3839134939790385,-0.0019554243370772948,-0.002302956488166587,0.10557793561377858,0.0003475321510892924
2023-11-29,24,AR1 alpha + Basic + One-Step,2.1903370066957275,1.3870851862432465,0.0024866718138327622,0.002291828411246062,0.06897286289385471,0.0001948434025867001
2023-11-30,24,AR1 alpha + Basic + One-Step,2.207373336526329,1.3976990105706653,0.007777949136832704,0.007651890765386117,0.08093565173765725,0.00012605837144658702
2023-12-01,24,AR1 alpha + Basic + One-Step,2.221920664388364,1.406712468989592,0.0065903341411780066,0.006448783572685394,0.423966627860923,0.00014155056849261184
2023-12-04,24,AR1 alpha + Basic + One-Step,2.2150573149263653,1.4013111612597982,-0.003088926428382703,-0.0038396672019786896,0.23657544084944826,0.0007507407735959867
2023-12-05,24,AR1 alpha + Basic + One-Step,2.180430665794943,1.3788898085929795,-0.01563239420401778,-0.01600026695474372,0.25251772070477724,0.0003678727507259431
2023-12-06,24,AR1 alpha + Basic + One-Step,2.172694182974586,1.3735099242971482,-0.003548144383456779,-0.003901605670231774,0.19248331440946942,0.00035346128677499514
2023-12-07,24,AR1 alpha + Basic + One-Step,2.174930657700463,1.3745794729571728,0.0010293555086592007,0.0007786974386600283,0.2701187756612563,0.0002506580699991725
2023-12-08,24,AR1 alpha + Basic + One-Step,2.1911613007554807,1.3843509995609449,0.007462602542086754,0.007108738924167271,0.15066868685922666,0.00035386361791948337
2023-12-11,24,AR1 alpha + Basic + One-Step,2.2264176953579873,1.4063733557975866,0.016090278059561796,0.01590807262293026,0.3755600152689583,0.00018220543663153492
2023-12-12,24,AR1 alpha + Basic + One-Step,2.2250325522755756,1.4048629088147295,-0.0006221398101980738,-0.0010740014211948425,0.1166009412539361,0.00045186161099676866
2023-12-13,24,AR1 alpha + Basic + One-Step,2.263050978041735,1.4286774383571879,0.017086682946403378,0.01695149711266172,0.30437290889866403,0.00013518583374165695
2023-12-14,24,AR1 alpha + Basic + One-Step,2.3058712237876455,1.455104929309723,0.01892146759458508,0.01849787099803535,0.28959624306783166,0.0004235965965497302
2023-12-15,24,AR1 alpha + Basic + One-Step,2.2728451292883007,1.433712936502378,-0.014322610108770865,-0.014701340347663504,0.31979789289208915,0.00037873023889263915
2023-12-18,24,AR1 alpha + Basic + One-Step,2.277819468287342,1.4362459322350263,0.00218859566582037,0.0017667384231236413,0.2160285031534328,0.00042185724269672874
2023-12-19,24,AR1 alpha + Basic + One-Step,2.2971191227284,1.4480326788307682,0.008472863942799308,0.008206635320038683,0.18514500883852014,0.0002662286227606254
2023-12-20,24,AR1 alpha + Basic + One-Step,2.26192196687729,1.4255096074600426,-0.015322303272328508,-0.015554256267829565,0.4975186830105391,0.00023195299550105646
2023-12-21,24,AR1 alpha + Basic + One-Step,2.3230029896536943,1.4630654070336304,0.027004036244773984,0.026345525401617248,0.31678011529055433,0.000658510843156735
2023-12-22,24,AR1 alpha + Basic + One-Step,2.335126398204601,1.4700612189460163,0.005218851893390863,0.004781612550439342,0.11597499895365426,0.00043723934295152137
2023-12-26,24,AR1 alpha + Basic + One-Step,2.3453871613480217,1.476286959215741,0.004394093249645845,0.004235021092651183,0.05554685337195309,0.00015907215699466175
2023-12-27,24,AR1 alpha + Basic + One-Step,2.338343145591959,1.4717364990056692,-0.003003348816838552,-0.003082368357767895,0.10054833264142381,7.901954092934316e-05
2023-12-28,24,AR1 alpha + Basic + One-Step,2.3267139593829453,1.46421203891364,-0.004973259049227151,-0.005112640813836563,0.08372185308024598,0.00013938176460941227
2023-12-29,24,AR1 alpha + Basic + One-Step,2.314465948719092,1.4563388046979335,-0.0052640809646845406,-0.005377113427880257,0.0877144254066229,0.00011303246319571643
2024-01-02,24,AR1 alpha + Basic + One-Step,2.2825281605170176,1.436071777118702,-0.013799204183474635,-0.013916423509318859,0.22873111129410267,0.00011721932584422334
2024-01-03,24,AR1 alpha + Basic + One-Step,2.25843415384814,1.42044949012657,-0.010555842020113409,-0.010878486187839494,0.20509387906020593,0.00032264416772608565
2024-01-04,24,AR1 alpha + Basic + One-Step,2.2499714825266297,1.4147074803515605,-0.003747141047743443,-0.004042389268271652,0.02950733618935663,0.00029524822052820867
2024-01-05,24,AR1 alpha + Basic + One-Step,2.260601756216144,1.4213329691887076,0.0047246259661818425,0.004683292432652214,0.0765709075370544,4.133353352962845e-05
2024-01-08,24,AR1 alpha + Basic + One-Step,2.2998569621736276,1.4458717519933095,0.017364936503982003,0.017264626471451345,0.22335326941241582,0.0001003100325306589
2024-01-09,24,AR1 alpha + Basic + One-Step,2.291133757790197,1.4399337088529711,-0.003792933441906632,-0.0041068947727570145,0.4105944007828033,0.0003139613308503828
2024-01-10,24,AR1 alpha + Basic + One-Step,2.284715264102554,1.4350687928459183,-0.002801448700155141,-0.0033785694279829573,0.11995104061341552,0.0005771207278278162
2024-01-11,24,AR1 alpha + Basic + One-Step,2.284857778394801,1.4349112376235642,6.237726621180635e-05,-0.00010978931681844015,0.3618232434744306,0.0001721665830302465
2024-01-12,24,AR1 alpha + Basic + One-Step,2.2895764345369884,1.437141934524919,0.0020651859327113645,0.001554588773762266,0.101290207962984,0.0005105971589490985
2024-01-16,24,AR1 alpha + Basic + One-Step,2.2977597701980534,1.4420738676926894,0.0035741701118268583,0.003431764844716501,0.19741915964510814,0.00014240526711035718
2024-01-17,24,AR1 alpha + Basic + One-Step,2.284845873759121,1.4336009957065015,-0.0056202117412036505,-0.0058754771000354205,0.35020420948680603,0.00025526535883177
2024-01-18,24,AR1 alpha + Basic + One-Step,2.3188895326606223,1.4544043413334757,0.014899761639279144,0.014511252216815223,0.242332915461216,0.00038850942246392175
2024-01-19,24,AR1 alpha + Basic + One-Step,2.351422859277684,1.4744315505863665,0.0140297009231545,0.013770042266601532,0.3492853802516209,0.0002596586565529682
2024-01-22,24,AR1 alpha + Basic + One-Step,2.379700716926246,1.4915625741913332,0.012025849598676093,0.011618731027665388,0.08301078959914587,0.0004071185710107049
2024-01-23,24,AR1 alpha + Basic + One-Step,2.3655519726315086,1.4825501198520388,-0.00594559819816859,-0.0060422904779443435,0.16156003072081926,9.66922797757536e-05
2024-01-24,24,AR1 alpha + Basic + One-Step,2.3589424201096456,1.478147135180927,-0.0027940846780509414,-0.0029698723922745216,0.22670041706955232,0.0001757877142235803
2024-01-25,24,AR1 alpha + Basic + One-Step,2.3716247284888414,1.485755299177877,0.005376268734277275,0.005147095181440779,0.12612741497185853,0.00022917355283649625
2024-01-26,24,AR1 alpha + Basic + One-Step,2.3682852652039634,1.483462599528263,-0.001408090936463545,-0.0015431206275235624,0.40145109635753506,0.0001350296910600174
2024-01-29,24,AR1 alpha + Basic + One-Step,2.3963612822420837,1.5004223857083465,0.011854997981293705,0.011432567417255133,0.30644789823894025,0.0004224305640385723
2024-01-30,24,AR1 alpha + Basic + One-Step,2.393473773856301,1.4980911512673127,-0.0012049553659458985,-0.0015537187816170989,0.25983627740641657,0.00034876341567120035
2024-01-31,24,AR1 alpha + Basic + One-Step,2.3680243162820815,1.4817043443150755,-0.010632854160426414,-0.01093845787579391,0.21011530457219846,0.00030560371536749554
2024-02-01,24,AR1 alpha + Basic + One-Step,2.388142206377982,1.493896963853544,0.008495643375607959,0.008228780313190466,0.163328280735955,0.00026686306241749267
2024-02-02,24,AR1 alpha + Basic + One-Step,2.389873254423593,1.494678390668697,0.0007248513262685065,0.0005230794586643159,0.120043351599219,0.0002017718676041905
2024-02-05,24,AR1 alpha + Basic + One-Step,2.3785103681515305,1.4873736815555278,-0.004754597864564697,-0.004887144390908751,0.29542769205594516,0.00013254652634405386
2024-02-06,24,AR1 alpha + Basic + One-Step,2.3224004904804194,1.4517894460255747,-0.02359034394906472,-0.02392420678893437,0.31784097582606874,0.0003338628398696501
2024-02-07,24,AR1 alpha + Basic + One-Step,2.332706071266294,1.457665816097192,0.00443746925998224,0.004047673777836429,0.13900117295846204,0.00038979548214581076
2024-02-08,24,AR1 alpha + Basic + One-Step,2.3496648182408864,1.4680227924724771,0.007269988784050371,0.007105178883192488,0.16369820299794352,0.00016480990085788314
2024-02-09,24,AR1 alpha + Basic + One-Step,2.3827159069979738,1.488385601915561,0.014066299371938316,0.013870908236232729,0.22240317969831058,0.00019539113570558783
2024-02-12,24,AR1 alpha + Basic + One-Step,2.376350287393039,1.4839974179413444,-0.0026715814446191845,-0.002948284348201824,0.255065430583259,0.00027670290358263925
2024-02-13,24,AR1 alpha + Basic + One-Step,2.333429578598516,1.456708176951879,-0.01806160860300138,-0.018389008403614394,0.3231510585339082,0.00032739980061301287
2024-02-14,24,AR1 alpha + Basic + One-Step,2.3568109765460408,1.470583485277082,0.010020185808036219,0.00952511185475496,0.3851507460331803,0.0004950739532812588
2024-02-15,24,AR1 alpha + Basic + One-Step,2.370333073128436,1.4781732943634827,0.00573745485614318,0.0051610868491228,0.43740888731105754,0.0005763680070203796
2024-02-16,24,AR1 alpha + Basic + One-Step,2.3562842919387057,1.4683552113627412,-0.00592692282320838,-0.006642037870782402,0.13904245339524515,0.0007151150475740217
2024-02-20,24,AR1 alpha + Basic + One-Step,2.3325198861890883,1.4531955075535208,-0.01008554266177465,-0.010324275551248381,0.09967364866142485,0.00023873288947373026
2024-02-21,24,AR1 alpha + Basic + One-Step,2.3315012345425137,1.4523214438995635,-0.00043671723984258426,-0.0006014769860034938,0.11355511066539775,0.00016475974616090953
2024-02-22,24,AR1 alpha + Basic + One-Step,2.3716232221077536,1.4770506941153683,0.017208649504795347,0.01702739453423302,0.2714028998324748,0.00018125497056232655
2024-02-23,24,AR1 alpha + Basic + One-Step,2.3773040218534955,1.4799243533666784,0.002395321353234528,0.0019455386756587444,0.1329692399105689,0.0004497826775757837
2024-02-26,24,AR1 alpha + Basic + One-Step,2.390190882367002,1.4876245182542012,0.005420787747399283,0.005203080056089059,0.44602943727967725,0.00021770769131022392
2024-02-27,24,AR1 alpha + Basic + One-Step,2.396976889827966,1.4907357917838306,0.002839106914441781,0.0020914373831917485,0.13536536850249242,0.0007476695312500325
2024-02-28,24,AR1 alpha + Basic + One-Step,2.4462404054365074,1.5210305540033442,0.02055235318187693,0.020322019761303683,0.20795273917738805,0.0002303334205732443
2024-02-29,24,AR1 alpha + Basic + One-Step,2.4557892566054,1.526420397714662,0.0039034802743307777,0.003543547298988566,0.14269758847844388,0.0003599329753422119
2024-03-01,24,AR1 alpha + Basic + One-Step,2.4826491956825274,1.5427369933847457,0.010937395790327532,0.010689450753221655,0.09925646500232863,0.0002479450371058762
2024-03-04,24,AR1 alpha + Basic + One-Step,2.497609273157825,1.5517709567296047,0.006025852344066216,0.005855802631035964,0.05551247932404796,0.00017004971303025116
2024-03-05,24,AR1 alpha + Basic + One-Step,2.4704796499811885,1.5347685386727827,-0.010862236727018295,-0.010956783269520015,0.21223700287413622,9.454654250171953e-05
2024-03-06,24,AR1 alpha + Basic + One-Step,2.490355209164938,1.5465490217434783,0.008045222790602938,0.007675739223116308,0.09147420589929192,0.00036948356748663026
2024-03-07,24,AR1 alpha + Basic + One-Step,2.511027920071859,1.559146408974186,0.0083011093481132,0.008145482007745408,0.062081896768661785,0.00015562734036779241
2024-03-08,24,AR1 alpha + Basic + One-Step,2.473536289263479,1.535710170103546,-0.014930790099421522,-0.015031454862574055,0.13875831853788861,0.00010066476315253326
2024-03-11,24,AR1 alpha + Basic + One-Step,2.4579751808677317,1.5257094567005272,-0.0062910370319981005,-0.006512109900492868,0.29267421290347806,0.00022107286849476753
2024-03-12,24,AR1 alpha + Basic + One-Step,2.4754720350844615,1.5358531534656805,0.007118401500926879,0.0066485114322421485,0.23469901185158581,0.00046989006868473063
2024-03-13,24,AR1 alpha + Basic + One-Step,2.447694598899005,1.5180777393862912,-0.01122106644380207,-0.011573641685260526,0.1224131508031745,0.0003525752414584572
2024-03-14,24,AR1 alpha + Basic + One-Step,2.4268377101864615,1.5048683313570799,-0.008521033923891006,-0.008701404207765728,0.24077840053534172,0.0001803702838747216
2024-03-15,24,AR1 alpha + Basic + One-Step,2.4356850159776178,1.509894504165829,0.0036456108103234083,0.0033399419098789416,0.1900931350471056,0.0003056689004444665
2024-03-18,24,AR1 alpha + Basic + One-Step,2.436735693639184,1.5101987063820053,0.00043136844652489747,0.00020147249714262024,0.10941115452738295,0.00022989594938227723
2024-03-19,24,AR1 alpha + Basic + One-Step,2.447623538830666,1.5167749221328548,0.004468209342483611,0.004354536739475993,0.19391076371217686,0.00011367260300761826
2024-03-20,24,AR1 alpha + Basic + One-Step,2.477569027829236,1.5350525184793202,0.012234515857318709,0.01205030230903594,0.16368839656256906,0.00018421354828276822
2024-03-21,24,AR1 alpha + Basic + One-Step,2.5334269129180904,1.5694100894504577,0.022545440494868837,0.02238201661345983,0.08091485246248042,0.00016342388140900652
2024-03-22,24,AR1 alpha + Basic + One-Step,2.524606395185912,1.5638120679660557,-0.003481654705411923,-0.003566959026217404,0.1809806128521939,8.53043208054808e-05
2024-03-25,24,AR1 alpha + Basic + One-Step,2.5471456665443712,1.5774842434578566,0.008927835801033733,0.008742850737546335,0.08437310503341564,0.00018498506348739747
2024-03-26,24,AR1 alpha + Basic + One-Step,2.553125051261191,1.5810512224999875,0.0023474844000310347,0.002261182041547474,0.10475642524288184,8.630235848356083e-05
2024-03-27,24,AR1 alpha + Basic + One-Step,2.5827666464090475,1.5992500247916526,0.01160992687499371,0.01151057096233017,0.265429827333712,9.935591266354112e-05
2024-03-28,24,AR1 alpha + Basic + One-Step,2.596701893344526,1.6074227339609295,0.0053954727016677665,0.005110338622843952,0.14852753777521333,0.00028513407882381454
2024-04-01,24,AR1 alpha + Basic + One-Step,2.5924182047756,1.604529981912511,-0.001649665130951417,-0.0017996212118328633,0.40013816986198053,0.00014995608088144623
2024-04-02,24,AR1 alpha + Basic + One-Step,2.5752542395412776,1.5932467117732796,-0.006620831933174817,-0.0070321341865998204,0.17205863412085867,0.00041130225342500407
2024-04-03,24,AR1 alpha + Basic + One-Step,2.595296064734795,1.6053707147611584,0.00778246469252968,0.00760962059315024,0.0635570463875628,0.0001728440993794396
2024-04-04,24,AR1 alpha + Basic + One-Step,2.558766220192085,1.5826710641257882,-0.014075405515032554,-0.014139818564428754,0.10976768039667996,6.441304939620045e-05
2024-04-05,24,AR1 alpha + Basic + One-Step,2.574511926096123,1.5922365996676968,0.006153632082440158,0.006043918890494487,0.11738292305769579,0.0001097131919456712
2024-04-08,24,AR1 alpha + Basic + One-Step,2.5673003413903803,1.5875946538834098,-0.0028011463581285047,-0.0029153618157350004,0.11635717364202162,0.00011421545760649553
2024-04-09,24,AR1 alpha + Basic + One-Step,2.5540389803262378,1.5792190302721116,-0.005165488762783532,-0.0052756688181145525,0.07913112159277229,0.00011018005533102101
2024-04-10,24,AR1 alpha + Basic + One-Step,2.5321660100472,1.5655724216209195,-0.008564070653394637,-0.008641365377189498,0.26319371939274555,7.729472379486189e-05
2024-04-11,24,AR1 alpha + Basic + One-Step,2.5513785049617206,1.5770337407662307,0.007587375724296277,0.007320848902949162,0.16324706970851063,0.0002665268213471148
2024-04-12,24,AR1 alpha + Basic + One-Step,2.5145915091047466,1.5540209515132475,-0.014418478397240413,-0.014592452056099967,0.3008882436823465,0.00017397365885955446
2024-04-15,24,AR1 alpha + Basic + One-Step,2.4912753906842324,1.5390909469257272,-0.009272328462134657,-0.009607338030405598,0.18606854993068414,0.00033500956827094174
2024-04-16,24,AR1 alpha + Basic + One-Step,2.4991061800009886,1.5436249820780752,0.003143285301190771,0.0029459176284577166,0.08546774695842442,0.00019736767273305472
2024-04-17,24,AR1 alpha + Basic + One-Step,2.4678739653023065,1.5241948366921412,-0.012497354033460736,-0.0125873483595585,0.014085423481079648,8.999432609776373e-05
