date,seed,strategy,asset,weight
2024-02-27,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-02-28,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-02-29,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-03-01,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-03-04,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-03-05,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-03-06,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-03-07,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-03-08,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,8.068726425801638e-08
2024-03-11,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-03-12,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-03-13,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,4.812450286344042e-08
2024-03-14,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-03-15,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-03-18,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-03-19,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,1.1798363655102551e-08
2024-03-20,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-03-21,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-03-22,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-03-25,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-03-26,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-03-27,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-03-28,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,2.800776119788688e-09
2024-04-01,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-04-02,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-04-03,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-04-04,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-04-05,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-04-08,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-04-09,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-04-10,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-04-11,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-04-12,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,2.635721023212634e-07
2024-04-15,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-04-16,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-04-17,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-04-18,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2024-04-19,24,Simple alpha + Basic + One-Step,NASDAQ:PCRX,0.0
2020-03-25,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,3.802085907363518e-08
2020-03-26,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-03-27,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,1.66078857099964e-08
2020-03-30,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-03-31,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-01,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-02,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-03,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0028469527466973305
2020-04-06,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-07,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999744666067281
2020-04-08,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999668815738541
2020-04-09,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999683517290249
2020-04-13,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999892082924428
2020-04-14,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-15,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-16,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-17,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,2.1532804514628385e-07
2020-04-20,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,1.0356118649090723e-07
2020-04-21,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-22,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-23,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-24,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-27,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.006193183604021158
2020-04-28,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-29,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-30,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-01,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.04931699482334915
2020-05-04,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.02063228863346109
2020-05-05,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-06,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-07,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-08,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-11,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-12,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-13,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-14,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-15,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-18,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,3.4669614769875334e-08
2020-05-19,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,7.601839424792789e-08
2020-05-20,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,1.592690805837907e-08
2020-05-21,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-22,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,6.81715850821032e-08
2020-05-26,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-27,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-28,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-29,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-01,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,4.75141881536488e-09
2020-06-02,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,4.021151249243462e-09
2020-06-03,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-04,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-05,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.016262639151745292
2020-06-08,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.047337933370336115
2020-06-09,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.06591376219134161
2020-06-10,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-11,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0081312908392061
2020-06-12,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.026926512762701256
2020-06-15,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.027838149073231875
2020-06-16,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.06585378168898112
2020-06-17,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.02917478753664009
2020-06-18,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.03170035372720107
2020-06-19,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.08009906498653513
2020-06-22,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.07329796049527469
2020-06-23,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.06220703972993418
2020-06-24,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.08969293169729306
2020-06-25,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.043772209136276316
2020-06-26,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.006929549760976076
2020-06-29,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-30,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-01,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-02,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-06,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-07,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-08,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-09,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-10,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-13,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-14,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-15,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-16,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-17,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-20,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-21,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-22,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-23,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-24,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,1.7591152259665923e-07
2020-07-27,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-28,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-29,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,1.2196008153507756e-07
2020-07-30,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-31,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.01673673603128445
2020-08-03,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-04,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-05,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.00533153330434447
2020-08-06,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-07,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.024332828837982455
2020-08-10,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.02855576391345847
2020-08-11,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.02889749894958314
2020-08-12,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-13,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-14,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-17,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-18,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-19,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-20,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-21,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-24,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-25,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-26,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-27,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-28,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-31,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-01,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,5.050127614352939e-08
2020-09-02,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-03,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-04,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-08,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-09,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-10,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,2.077265070086012e-07
2020-09-11,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,2.8480355248418228e-08
2020-09-14,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-15,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-16,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-17,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-18,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-21,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,1.1333131862301552e-08
2020-09-22,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-23,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-24,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,1.5626482245545355e-07
2020-09-25,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-28,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-29,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-30,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-01,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-02,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-05,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-06,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-07,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,4.6582900456719176e-07
2020-10-08,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,2.868161628565751e-23
2020-10-09,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-12,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.03605135951116745
2020-10-13,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.05081124101578238
2020-10-14,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-15,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.045484282387208655
2020-10-16,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,7.401775103807369e-07
2020-10-19,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-20,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-21,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-22,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-23,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-26,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.020689380566783735
2020-10-27,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.03175018405218769
2020-10-28,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.10000028350708515
2020-10-29,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999617943157506
2020-10-30,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999799583579821
2020-11-02,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0937263441356897
2020-11-03,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.04710427320476199
2020-11-04,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.047021633025457005
2020-11-05,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.07114489252894314
2020-11-06,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.07498143566327332
2020-11-09,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999936484872277
2020-11-10,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0999986325982951
2020-11-11,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999818582738394
2020-11-12,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999828608633551
2020-11-13,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999824753993303
2020-11-16,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999624597892294
2020-11-17,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999907668404263
2020-11-18,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999949759784818
2020-11-19,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999751305475992
2020-11-20,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999998922718532
2020-11-23,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999923952244354
2020-11-24,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999966764608019
2020-11-25,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999969602162175
2020-11-27,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999821469433665
2020-11-30,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999764754888878
2020-12-01,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0999992129474249
2020-12-02,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999283289674499
2020-12-03,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999006160185019
2020-12-04,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999337874278462
2020-12-07,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0999972688804489
2020-12-08,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999895044612132
2020-12-09,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999961006434142
2020-12-10,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999758523581292
2020-12-11,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999697689081603
2020-12-14,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999359137997416
2020-12-15,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999629511542125
2020-12-16,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999834134151814
2020-12-17,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0999991704844749
2020-12-18,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999759410793166
2020-12-21,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999902922817529
2020-12-22,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999901488735512
2020-12-23,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999881609890084
2020-12-24,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999711983819831
2020-12-28,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999894518394048
2020-12-29,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999850806313561
2020-12-30,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999944498414463
2020-12-31,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999929800082928
2021-01-04,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999855861576251
2021-01-05,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999753311935573
2021-01-06,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999885165716967
2021-01-07,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999914654432267
2021-01-08,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999846978239108
2021-01-11,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.1000002056377231
2021-01-12,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.10000009942404399
2021-01-13,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999515484010771
2021-01-14,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999321100776021
2021-01-15,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999714185195707
2021-01-19,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0999943773817296
2021-01-20,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999487638700115
2021-01-21,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.08201641349903203
2021-01-22,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.038342254675834936
2021-01-25,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.03741942902171064
2021-01-26,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-01-27,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-01-28,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-01-29,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-02-01,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-02-02,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.03954937760636782
2021-02-03,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.08488657286849431
2021-02-04,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0858471403952653
2021-02-05,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-02-08,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-02-09,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-02-10,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-02-11,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-02-12,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-02-16,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-02-17,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-02-18,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-02-19,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,2.542218007124366e-07
2021-02-22,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09464758554003651
2021-02-23,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999932122347005
2021-02-24,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.05172423444539877
2021-02-25,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.024391157451725477
2021-02-26,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.003816971863890521
2021-03-01,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.05310403517121428
2021-03-02,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.07318693852557234
2021-03-03,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999547544047548
2021-03-04,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0999935218953318
2021-03-05,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0999923481468932
2021-03-08,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999669207801892
2021-03-09,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0999921703654006
2021-03-10,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999407890143623
2021-03-11,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999770005475797
2021-03-12,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999908899257864
2021-03-15,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999901659236624
2021-03-16,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.077806997050416
2021-03-17,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.08658857241557132
2021-03-18,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999823829130934
2021-03-19,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999888531665799
2021-03-22,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.09999834364492631
2021-03-23,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.055374397293355096
2021-03-24,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.04227125449456421
2021-03-25,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.08069447181299635
2021-03-26,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-03-29,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,5.895223245533715e-09
2021-03-30,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,4.6751676228786616e-07
2021-03-31,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-04-01,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,7.708480816046079e-08
2021-04-05,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-04-06,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,2.694808611633733e-08
2021-04-07,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-04-08,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,4.595507998779641e-08
2021-04-09,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-04-12,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-04-13,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-04-14,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-04-15,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-04-16,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-04-19,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-04-20,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-04-21,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-04-22,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-04-23,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,4.318310487621206e-09
2021-04-26,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-04-27,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2021-04-28,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,5.4047911594016023e-08
2021-04-29,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,4.504267223161037e-09
2021-04-30,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,1.9210470406054045e-09
2021-05-03,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,1.3909603484664888e-07
2021-05-04,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,1.7152765384631192e-07
2021-05-05,24,Simple alpha + Basic + One-Step,NASDAQ:TCBI,8.427765664428343e-09
