date,seed,strategy,asset,weight
2022-06-07,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999441382055854
2022-06-08,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999539587675611
2022-06-09,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999329522960547
2022-06-10,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999198466752858
2022-06-13,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999485800078495
2022-06-14,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999240707096518
2022-06-15,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999591565437345
2022-06-16,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999940230731516
2022-06-17,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0999988035058448
2022-06-21,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999913714854339
2022-06-22,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999935785188913
2022-06-23,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999572916806186
2022-06-24,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999759585817936
2022-06-27,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999772172509132
2022-06-28,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999809940882676
2022-06-29,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999889366642174
2022-06-30,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999728412383446
2022-07-01,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999544822997629
2022-07-05,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999435309317306
2022-07-06,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999230311821108
2022-07-07,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09998836436792699
2022-07-08,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0999914230763989
2022-07-11,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999057593806403
2022-07-12,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999295208858223
2022-07-13,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0999947176998948
2022-07-14,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999641592902309
2022-07-15,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999742585123632
2022-07-18,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999805052290622
2022-07-19,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999499741958633
2022-07-20,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999616353210806
2022-07-21,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999709491030212
2022-07-22,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999314622977182
2022-07-25,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999188062127254
2022-07-26,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999380172774358
2022-07-27,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999462267126732
2022-07-28,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999262120608936
2022-07-29,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999430377244382
2022-08-01,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999546915020693
2022-08-02,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.07495219728761725
2022-08-03,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.07917938507773517
2022-08-04,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.07917875713639952
2022-08-05,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999851442276685
2022-08-08,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999892299757976
2022-08-09,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999772749597353
2022-08-10,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0999973758910363
2022-08-11,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999800569527595
2022-08-12,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999797491761551
2022-08-15,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999799263199642
2022-08-16,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0999953696023472
2022-08-17,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999186616182971
2022-08-18,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.1000003064520156
2022-08-19,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999484105778661
2022-08-22,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999503490034305
2022-08-23,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999636586392141
2022-08-24,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999317537025579
2022-08-25,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.10000004136509293
2022-08-26,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999826137811463
2022-08-29,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09998629673323525
2022-08-30,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09998860053484057
2022-08-31,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999000571884367
2022-09-01,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999253407144831
2022-09-02,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999408500413011
2022-09-06,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999546303104118
2022-09-07,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999189393850198
2022-09-08,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09998872449666149
2022-09-09,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09998949058929209
2022-09-12,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0999921338349347
2022-09-13,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999262186528624
2022-09-14,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999465362562739
2022-09-15,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0999948057678002
2022-09-16,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999118025071872
2022-09-19,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09998646971593052
2022-09-20,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999199307440809
2022-09-21,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999220672398812
2022-09-22,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999539635687459
2022-09-23,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999562239938163
2022-09-26,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999456185354848
2022-09-27,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999279663981335
2022-09-28,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0999947753898157
2022-09-29,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0999925500565262
2022-09-30,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999363751592238
2022-10-03,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999267266952859
2022-10-04,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.099995461172535
2022-10-05,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999678410784907
2022-10-06,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999272975569455
2022-10-07,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0999947351882234
2022-10-10,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999601439691423
2022-10-11,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0999969473790076
2022-10-12,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0999957399334997
2022-10-13,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999282998756316
2022-10-14,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999466254743536
2022-10-17,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999702887754844
2022-10-18,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999399939158819
2022-10-19,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999697758905271
2022-10-20,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999835490910165
2022-10-21,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0999988974966827
2022-10-24,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999938003681588
2022-10-25,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999945980090899
2022-10-26,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999883697754136
2022-10-27,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999800625142939
2022-10-28,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999880877197652
2022-10-31,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999925415652117
2022-11-01,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999487389661496
2022-11-02,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999625158502981
2022-11-03,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999694785541734
2022-11-04,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999512025388985
2022-11-07,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999637646841132
2022-11-08,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999237084555415
2022-11-09,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0999918833440481
2022-11-10,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999552173437638
2022-11-11,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999533361016874
2022-11-14,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09841893235225059
2022-11-15,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.08715016086893711
2022-11-16,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.07182553690170568
2022-11-17,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.06057425356849594
2022-11-18,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.04450819010810697
2022-11-21,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.023637365296433996
2022-11-22,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.006810242512942043
2022-11-23,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,1.4139079546032158e-06
2022-11-25,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,1.123211173560848e-06
2022-11-28,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,5.2072944218532e-07
2022-11-29,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,3.376728963000042e-07
2022-11-30,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,2.3957077670627844e-07
2022-12-01,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,3.0905853377651593e-07
2022-12-02,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,2.2120124153434758e-07
2022-12-05,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0
2022-12-06,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,7.799084729762988e-08
2022-12-07,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,7.564120761061602e-09
2022-12-08,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0
2022-12-09,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0
2022-12-12,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,5.584443015379816e-09
2022-12-13,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,9.59725768430934e-09
2022-12-14,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0
2022-12-15,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0
2022-12-16,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0
2022-12-19,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0
2022-12-20,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0
2022-12-21,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0
2022-12-22,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0
2022-12-23,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0
2022-12-27,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0
2022-12-28,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,4.189338999804123e-08
2022-12-29,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,7.191264281244533e-09
2022-12-30,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,2.349297530436107e-07
2023-01-03,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,1.8701655823761347e-07
2023-01-04,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0
2023-01-05,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,2.7918539460195672e-08
2023-01-06,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,7.501860417832113e-08
2023-01-09,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,2.2341518317177804e-07
2023-01-10,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,1.3204580647330645e-07
2023-01-11,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,1.2808115436788425e-07
2023-01-12,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,1.872152557255998e-07
2023-01-13,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,3.1499686879184157e-07
2023-01-17,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,2.488202755899136e-07
2023-01-18,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.007700699493574526
2023-01-19,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.012563985112846975
2023-01-20,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.012563788627074727
2023-01-23,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.012563622464620606
2023-01-24,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.01256369877534187
2023-01-25,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.012563648407603656
2023-01-26,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.01969435963679879
2023-01-27,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.019689291948912176
2023-01-30,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.01968929624961493
2023-01-31,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.01745346993125073
2023-02-01,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0031725320839828346
2023-02-02,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0
2023-02-03,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,2.8763420633126347e-07
2023-02-06,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,5.598481962995531e-07
2023-02-07,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.00011965818858962556
2023-02-08,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0028697122671697962
2023-02-09,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.010385704010436246
2023-02-10,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.02143137692078313
2023-02-13,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.028875902378310097
2023-02-14,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.028873657894668905
2023-02-15,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.028871643047884876
2023-02-16,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.02886973094276832
2023-02-17,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.04416491414273505
2023-02-21,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.04416525985294213
2023-02-22,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.04416253946942741
2023-02-23,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.04416108753811686
2023-02-24,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.044160448711571154
2023-02-27,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.044158316090221535
2023-02-28,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.04415487022661341
2023-03-01,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.044153593029871166
2023-03-02,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.044151769501626845
2023-03-03,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.04415222743799839
2023-03-06,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0528737897773079
2023-03-07,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.05392288446595227
2023-03-08,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.05525774309393534
2023-03-09,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.055257243757925116
2023-03-10,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.05525719743527428
2023-03-13,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.05525720273286695
2023-03-14,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.05525666911487115
2023-03-15,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.051875263303685464
2023-03-16,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.05187471453662156
2023-03-17,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.051874249040921215
2023-03-20,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.05922734860471884
2023-03-21,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.06714000114442671
2023-03-22,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.06713994712853734
2023-03-23,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.06713943635769047
2023-03-24,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.07617856803550647
2023-03-27,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.08283005533082907
2023-03-28,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999969218480263
2023-03-29,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0999997477143146
2023-03-30,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999979826231145
2023-03-31,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999531162534153
2023-04-03,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0999938459147146
2023-04-04,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0999896000958988
2023-04-05,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09998670986743921
2023-04-06,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09089078437072323
2023-04-10,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.08630455728823445
2023-04-11,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.08806872594336543
2023-04-12,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09234700424179601
2023-04-13,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09821838824460644
2023-04-14,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09821625728038354
2023-04-17,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09821025353072059
2023-04-18,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09910009852567107
2023-04-19,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999989788568546
2023-04-20,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.10000000478881575
2023-04-21,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09503932731229456
2023-04-24,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0937658883720627
2023-04-25,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09376589798117554
2023-04-26,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.08311639005312389
2023-04-27,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0851219656857643
2023-04-28,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.08512195433805944
2023-05-01,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.08512195286606627
2023-05-02,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0886519748695222
2023-05-03,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.08865196893167035
2023-05-04,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.08865011722037226
2023-05-05,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09716026345294745
2023-05-08,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.10000096743024738
2023-05-09,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999580035870247
2023-05-10,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999577023872885
2023-05-11,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999661751671689
2023-05-12,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999737745265544
2023-05-15,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09999826420473383
2023-05-16,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09869869677854612
2023-05-17,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09869863191301963
2023-05-18,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0986980050016061
2023-05-19,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09869806994528671
2023-05-22,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09869805376543998
2023-05-23,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09869855920754808
2023-05-24,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09869860109359296
2023-05-25,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09869856430313315
2023-05-26,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09869912801657264
2023-05-30,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09869928093707177
2023-05-31,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09473234828474805
2023-06-01,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09473080280678942
2023-06-02,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09473069690644119
2023-06-05,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09472821877867618
2023-06-06,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09472562673933556
2023-06-07,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09472325368419048
2023-06-08,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09471848568786893
2023-06-09,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09471325885473941
2023-06-12,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09471187200593569
2023-06-13,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09470595798028815
2023-06-14,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09470723223668191
2023-06-15,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09470708965304947
2023-06-16,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09470302727048663
2023-06-20,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09470325387274268
2023-06-21,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09309793115091078
2023-06-22,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.093093979793998
2023-06-23,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.09003688118823937
2023-06-26,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.07948733982337614
2023-06-27,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.07898976722028053
2023-06-28,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.06484066244808066
2023-06-29,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.06483781131101755
2023-06-30,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.06483300476505773
2023-07-03,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.06482929331553557
2023-07-05,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0648248476803148
2023-07-06,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.06482026154234903
2023-07-07,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.061626312216128465
2023-07-10,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.051566582503980864
2023-07-11,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.05661797312157973
2023-07-12,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.05661799137023129
2023-07-13,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.056596924919618014
2023-07-14,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.05659675202358499
2023-07-17,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.056596476754868126
2023-07-18,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.05353659039734881
2023-07-19,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.053536140501988176
2023-07-20,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.053536700335499614
2023-07-21,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.05353664575157475
2023-07-24,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.0535336375715804
2023-07-25,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.06224062728174641
2023-07-26,24,AR1 alpha + Enhanced + One-Step,NASDAQ:OTTR,0.06448702313551116
