date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-06-23,24,AR1 alpha + Enhanced + Two-Step,2.0353165569971345,1.863843107241789,-0.012341377979700693,-0.01242235516299169,0.050011886726950804,8.097718329099827e-05
2023-06-26,24,AR1 alpha + Enhanced + Two-Step,2.0282384038631966,1.8572107022398174,-0.0034776669553461515,-0.0035584567049672276,0.05003126502036425,8.078974962107607e-05
2023-06-27,24,AR1 alpha + Enhanced + Two-Step,2.051300368235372,1.8781847666644687,0.011370440638659288,0.011293314430805284,0.05000926605615427,7.712620785400421e-05
2023-06-28,24,AR1 alpha + Enhanced + Two-Step,2.0564022498613603,1.8827140057428944,0.0024871450836707544,0.0024114981437472335,0.05003470498109982,7.56469399235207e-05
2023-06-29,24,AR1 alpha + Enhanced + Two-Step,2.088654124784244,1.9121038485059556,0.015683641138331685,0.015610359658138447,0.04999721226189117,7.328148019323765e-05
2023-06-30,24,AR1 alpha + Enhanced + Two-Step,2.1078358795770997,1.9295334251456517,0.009183787092962307,0.009115392269784426,0.049998041125328234,6.839482317788131e-05
2023-07-03,24,AR1 alpha + Enhanced + Two-Step,2.1027970457439618,1.9248001592168056,-0.0023905247471871036,-0.002453062417661251,0.049996468381108036,6.253767047414712e-05
2023-07-05,24,AR1 alpha + Enhanced + Two-Step,2.0744775231272476,1.8987629068975223,-0.013467549174102447,-0.013527249670364717,0.05003022409635993,5.9700496262270726e-05
2023-07-06,24,AR1 alpha + Enhanced + Two-Step,2.0434694411238157,1.8702817469063786,-0.014947417678783855,-0.014999850633105235,0.049999971786211066,5.243295432138049e-05
2023-07-07,24,AR1 alpha + Enhanced + Two-Step,2.040016207904511,1.867023260357107,-0.0016898873796740014,-0.001742243677810313,0.050000791681128094,5.235629813631164e-05
2023-07-10,24,AR1 alpha + Enhanced + Two-Step,2.060561975309541,1.885737771531315,0.010071374592721737,0.010023716132293163,0.05026315404960748,4.7658460428574055e-05
2023-07-11,24,AR1 alpha + Enhanced + Two-Step,2.0673845047500032,1.8918959539063367,0.0033110042416643177,0.0032656621021177534,0.04999497491783884,4.534213954656424e-05
2023-07-12,24,AR1 alpha + Enhanced + Two-Step,2.080741013486032,1.90403172089135,0.006460582782419656,0.006414605919504109,0.050148558147164894,4.597686291554775e-05
2023-07-13,24,AR1 alpha + Enhanced + Two-Step,2.097504099923683,1.9192778847715577,0.008056306060679103,0.008007305609945644,0.05000001136661916,4.9000450733459716e-05
2023-07-14,24,AR1 alpha + Enhanced + Two-Step,2.082135313785382,1.9051203894365876,-0.007327178115580345,-0.007376469789654845,0.050000021788493984,4.929167407450035e-05
2023-07-17,24,AR1 alpha + Enhanced + Two-Step,2.1031187625616186,1.9242283062382972,0.010077850674405925,0.01002976867375848,0.05000024358540224,4.808200064744555e-05
2023-07-18,24,AR1 alpha + Enhanced + Two-Step,2.103239513905761,1.92424762434107,5.7415371063006715e-05,1.0039402658338113e-05,0.050098074145437564,4.73759684046686e-05
2023-07-19,24,AR1 alpha + Enhanced + Two-Step,2.095289955993093,1.9168835439821066,-0.0037796731471184276,-0.003826992049157505,0.05000831419783152,4.731890203907725e-05
2023-07-20,24,AR1 alpha + Enhanced + Two-Step,2.090335086876905,1.9122576701246297,-0.0023647653643428914,-0.0024132263391792998,0.05000065484801998,4.8460974836408204e-05
2023-07-21,24,AR1 alpha + Enhanced + Two-Step,2.0665338704079605,1.8903904527230904,-0.011386316298457497,-0.011435288111624612,0.05000095132216412,4.8971813167115955e-05
2023-07-24,24,AR1 alpha + Enhanced + Two-Step,2.0519108269426427,1.8769192958517271,-0.007076120877917708,-0.00712612405122885,0.05009750044294872,5.000317331114179e-05
2023-07-25,24,AR1 alpha + Enhanced + Two-Step,2.0567506439995364,1.8812555774864372,0.0023586878110610004,0.0023103186398552786,0.05017426398339208,4.836917120572194e-05
2023-07-26,24,AR1 alpha + Enhanced + Two-Step,2.052716065752718,1.877479747217305,-0.0019616273166556497,-0.0020070799068020997,0.05001129293322606,4.54525901464501e-05
2023-07-27,24,AR1 alpha + Enhanced + Two-Step,2.0584090835846607,1.8825998620278013,0.0027734073537613434,0.002727121194295272,0.05001124065853964,4.628615946607162e-05
2023-08-01,24,AR1 alpha + Enhanced + Two-Step,2.0406477680174433,1.866262327566371,-0.008628661673163058,-0.00867817680801939,0.05000178422471413,4.9515134856332437e-05
2023-08-02,24,AR1 alpha + Enhanced + Two-Step,2.026101719941239,1.852862123075031,-0.007128152297608984,-0.007180236290154292,0.05009548862937932,5.2083992545307576e-05
2023-08-03,24,AR1 alpha + Enhanced + Two-Step,2.040712679998015,1.8661182494890516,0.007211365506959469,0.007154405203135364,0.04999823770878014,5.696030382410478e-05
2023-08-04,24,AR1 alpha + Enhanced + Two-Step,2.0279052130149187,1.8542936112276782,-0.00627597755854026,-0.006336489268357341,0.05023639622635686,6.051170981708128e-05
2023-08-07,24,AR1 alpha + Enhanced + Two-Step,2.033000727304122,1.8588372300185187,0.002512698451831624,0.002450323273147877,0.05014317587838416,6.237517868374691e-05
2023-08-08,24,AR1 alpha + Enhanced + Two-Step,2.01425378353571,1.8415781180604784,-0.009221316803595772,-0.009284896858811334,0.05008250203939033,6.358005521556202e-05
2023-08-09,24,AR1 alpha + Enhanced + Two-Step,2.0288328832672073,1.8547884432490789,0.007237965667814442,0.007173372152419732,0.05004461470403758,6.459351539470957e-05
2023-08-10,24,AR1 alpha + Enhanced + Two-Step,2.032079161677567,1.8576343431627056,0.0016000718625634631,0.001534352838990748,0.050001846247264975,6.571902357271512e-05
2023-08-11,24,AR1 alpha + Enhanced + Two-Step,2.0614915877096585,1.8844014503246262,0.014474055237006888,0.014409244349105045,0.05000014874588708,6.481088790184275e-05
2023-08-14,24,AR1 alpha + Enhanced + Two-Step,2.0698055773225463,1.8918800293559186,0.00403299710872212,0.003968676117291267,0.05000166652692644,6.432099143085303e-05
2023-08-15,24,AR1 alpha + Enhanced + Two-Step,2.0411910610476225,1.8656034385370357,-0.013824736288487112,-0.013889142234789873,0.050000651147780635,6.440594630276198e-05
2023-08-16,24,AR1 alpha + Enhanced + Two-Step,2.0211481374597877,1.8471600627795939,-0.009819229551959761,-0.009886010808333694,0.05076916586823426,6.678125637393204e-05
2023-08-17,24,AR1 alpha + Enhanced + Two-Step,1.9929784973799505,1.8212874710071658,-0.013937444543397669,-0.014006686422992113,0.04999889071062711,6.92418795944435e-05
2023-08-18,24,AR1 alpha + Enhanced + Two-Step,2.0143260495209603,1.8406724385321118,0.01071138106561313,0.010643551791538999,0.050008202446500886,6.782927407413214e-05
2023-08-21,24,AR1 alpha + Enhanced + Two-Step,2.0191811273254436,1.8449848002575941,0.0024102740495453266,0.002342818654318211,0.050040347692387604,6.745539522711533e-05
2023-08-22,24,AR1 alpha + Enhanced + Two-Step,2.007065891980751,1.8337921895411868,-0.0060000735846517305,-0.006066505650802436,0.050034046819681176,6.643206615070509e-05
2023-08-23,24,AR1 alpha + Enhanced + Two-Step,2.0324576131742003,1.856876625750296,0.012651164715070828,0.012588359979265029,0.05000039642741126,6.280473580579972e-05
2023-08-24,24,AR1 alpha + Enhanced + Two-Step,2.005341451746236,1.831988188215955,-0.013341563067391742,-0.013403387812200197,0.05006119176192783,6.182474480845431e-05
2023-08-25,24,AR1 alpha + Enhanced + Two-Step,2.0114174560693803,1.8374238522540611,0.0030299101022688377,0.0029670846532036674,0.05003698441029606,6.282544906517048e-05
2023-08-28,24,AR1 alpha + Enhanced + Two-Step,2.0232697210577295,1.8481359815588922,0.005892493849342569,0.005829971833494088,0.050014515716913385,6.252201584848088e-05
2023-08-29,24,AR1 alpha + Enhanced + Two-Step,2.0559223972048812,1.877850093890428,0.016138568084773968,0.016077882054150526,0.05000017427348826,6.0686030623441135e-05
2023-08-30,24,AR1 alpha + Enhanced + Two-Step,2.077310212728527,1.8972775192672704,0.010403026667117211,0.010345567753277756,0.04999879987234474,5.745891383945445e-05
2023-08-31,24,AR1 alpha + Enhanced + Two-Step,2.0702480223982938,1.8907230672331368,-0.0033996801666695774,-0.003454661728488224,0.050032797510210746,5.498156181864675e-05
2023-09-01,24,AR1 alpha + Enhanced + Two-Step,2.0791076530224517,1.8987234082520692,0.004279502034686054,0.004231365850229999,0.05014956800115194,4.813618445605404e-05
2023-09-05,24,AR1 alpha + Enhanced + Two-Step,2.043953416157156,1.8665314174169543,-0.016908329308581646,-0.016954544666803444,0.04999825386107162,4.621535822179701e-05
2023-09-06,24,AR1 alpha + Enhanced + Two-Step,2.044878751107973,1.8672844218040354,0.0004527182192620697,0.00040342443746454613,0.050118517891708944,4.929378179752359e-05
2023-09-07,24,AR1 alpha + Enhanced + Two-Step,2.035428658667915,1.8585696860179326,-0.004621346099340879,-0.0046670639375244625,0.05015812112119319,4.571783818358281e-05
2023-09-08,24,AR1 alpha + Enhanced + Two-Step,2.0316222263343287,1.855006449008145,-0.0018700887979425816,-0.001917193117155536,0.04999750315144527,4.7104319212954316e-05
2023-09-11,24,AR1 alpha + Enhanced + Two-Step,2.0279453826934133,1.8515657675782722,-0.00180980676094971,-0.0018548083386515882,0.050020658724316144,4.5001577701878114e-05
2023-09-12,24,AR1 alpha + Enhanced + Two-Step,2.0304401493827853,1.853766086981749,0.001230194220545654,0.001188356061667088,0.050101740421377536,4.1838158878565965e-05
2023-09-13,24,AR1 alpha + Enhanced + Two-Step,2.030397482028525,1.8536533242300743,-2.10138448420705e-05,-6.082900775156736e-05,0.04999921725601971,3.9815162909496864e-05
2023-09-14,24,AR1 alpha + Enhanced + Two-Step,2.052645081177075,1.8738939365514444,0.010957262972136467,0.010919308404001236,0.05007098828089688,3.79545681352313e-05
2023-09-15,24,AR1 alpha + Enhanced + Two-Step,2.0139077163178474,1.8384607164846458,-0.018871925407101448,-0.018908871721953997,0.0500552636335193,3.6946314852551015e-05
2023-09-18,24,AR1 alpha + Enhanced + Two-Step,2.0269980232959632,1.8503391430162792,0.006499953732760843,0.006461071713485562,0.050000258218747484,3.8882019275281015e-05
2023-09-19,24,AR1 alpha + Enhanced + Two-Step,2.018485527211096,1.8424964476895815,-0.004199558157943157,-0.0042385177637830574,0.05050081609258419,3.8959605839900285e-05
2023-09-20,24,AR1 alpha + Enhanced + Two-Step,2.0092671596539526,1.8340108789269665,-0.0045669723329055875,-0.0046054736079712425,0.05006252036783245,3.850127506565479e-05
2023-09-21,24,AR1 alpha + Enhanced + Two-Step,1.9796591955906464,1.8069161098373896,-0.014735702975609017,-0.014773505108884357,0.049994153407373204,3.780213327533972e-05
2023-09-22,24,AR1 alpha + Enhanced + Two-Step,1.9758681133137144,1.803378415710316,-0.0019150176380743167,-0.0019578629621005463,0.05015719235275238,4.284532402622975e-05
2023-09-25,24,AR1 alpha + Enhanced + Two-Step,1.9785515728975416,1.8057524022910927,0.001358116751692917,0.0013164106657235352,0.050003274471842,4.170608596938192e-05
2023-09-26,24,AR1 alpha + Enhanced + Two-Step,1.9476043572107387,1.777435422023679,-0.015641349010418464,-0.01568154096402465,0.050001263097715874,4.019195360618684e-05
2023-09-27,24,AR1 alpha + Enhanced + Two-Step,1.9670723564448334,1.7951227619294967,0.00999586962414475,0.00995104502062854,0.05000002743383193,4.4824603516211164e-05
2023-09-28,24,AR1 alpha + Enhanced + Two-Step,1.980546885429452,1.8073353916861228,0.006850042369042019,0.006803228177831746,0.050066597534585915,4.681419121027214e-05
2023-09-29,24,AR1 alpha + Enhanced + Two-Step,1.967272460731764,1.795139390185762,-0.006702403662011623,-0.006748056590084707,0.05022264012145087,4.565292807308475e-05
2023-10-02,24,AR1 alpha + Enhanced + Two-Step,1.9448695267969063,1.7746149171093335,-0.01138781454121743,-0.011433358985178556,0.050026796022641457,4.5544443961125515e-05
2023-10-03,24,AR1 alpha + Enhanced + Two-Step,1.9145741335947257,1.7468826522640777,-0.015577082567628806,-0.015627201472209428,0.05000056381857862,5.01189045806228e-05
2023-10-04,24,AR1 alpha + Enhanced + Two-Step,1.9373091608705808,1.7675338617384333,0.011874717660145372,0.011821749702299796,0.0501492015165671,5.2967957845576865e-05
2023-10-05,24,AR1 alpha + Enhanced + Two-Step,1.931711774458879,1.7623398617298376,-0.0028892582168900875,-0.0029385575694076812,0.05001073257144985,4.9299352517593705e-05
2023-10-06,24,AR1 alpha + Enhanced + Two-Step,1.9467685090848659,1.7759859782203848,0.007794503727247215,0.007743180975974115,0.0499988900605147,5.132275127310041e-05
2023-10-09,24,AR1 alpha + Enhanced + Two-Step,1.9621288329625535,1.7899141574559188,0.00789016455012832,0.00784250518097576,0.050000077367232804,4.765936915255885e-05
2023-10-10,24,AR1 alpha + Enhanced + Two-Step,1.9920622330478297,1.817134705016,0.015255573223538342,0.015207739123518197,0.050007791105135944,4.7834100020145374e-05
2023-10-11,24,AR1 alpha + Enhanced + Two-Step,1.9991047620456293,1.823464629999735,0.003535295675489205,0.0034834649111382785,0.04999999892197744,5.183076435092639e-05
2023-10-12,24,AR1 alpha + Enhanced + Two-Step,1.9747217786346893,1.80112608732248,-0.012196951292332179,-0.012250603773574923,0.05000148005122388,5.365248124274569e-05
2023-10-13,24,AR1 alpha + Enhanced + Two-Step,1.954778690088595,1.7828279719680484,-0.010099189041143125,-0.010159263964486341,0.05000223476073215,6.007492334321684e-05
2023-10-16,24,AR1 alpha + Enhanced + Two-Step,1.9753586874301474,1.8014893654488173,0.010528044655847741,0.010467299018294265,0.05007220734668076,6.0745637553476526e-05
2023-10-17,24,AR1 alpha + Enhanced + Two-Step,1.9850582773950298,1.810226688318677,0.004910293014936449,0.004850055202897502,0.05015493444029165,6.0237812038947246e-05
2023-10-18,24,AR1 alpha + Enhanced + Two-Step,1.964324978328688,1.791211378870711,-0.01044468029097359,-0.0105043802362826,0.049998912695894286,5.969994530900912e-05
2023-10-19,24,AR1 alpha + Enhanced + Two-Step,1.9223777070831143,1.7528456481652428,-0.02135454759693782,-0.02141887392969566,0.04999813864006413,6.432633275783938e-05
2023-10-20,24,AR1 alpha + Enhanced + Two-Step,1.9038818058901605,1.7358577759822222,-0.009621366875408833,-0.009691596177223186,0.05017696131430777,7.022930181435333e-05
2023-10-23,24,AR1 alpha + Enhanced + Two-Step,1.8904365863387689,1.7234804270173738,-0.0070620032765665135,-0.007130393478143559,0.050015779253960474,6.839020157704531e-05
2023-10-24,24,AR1 alpha + Enhanced + Two-Step,1.9047840940954823,1.7364418008832572,0.007589520780752725,0.007520464788981718,0.05007581947050167,6.905599177100784e-05
2023-10-25,24,AR1 alpha + Enhanced + Two-Step,1.8758228193176318,1.7099156297705085,-0.015204492135158836,-0.015276164798184366,0.05000016259784289,7.16726630255309e-05
2023-10-26,24,AR1 alpha + Enhanced + Two-Step,1.8566601392782591,1.6923250642336602,-0.010215613032335114,-0.010287388003587796,0.05002376059139333,7.177497125268315e-05
2023-10-27,24,AR1 alpha + Enhanced + Two-Step,1.8505861370574825,1.6866648170807395,-0.003271466916469528,-0.003344657165781482,0.05001903377887257,7.319024931195359e-05
2023-10-30,24,AR1 alpha + Enhanced + Two-Step,1.8498282133367712,1.6858447652500723,-0.00040955873684249373,-0.000486197270709976,0.05001915470489145,7.663853386748227e-05
2023-10-31,24,AR1 alpha + Enhanced + Two-Step,1.8798717500301267,1.7130935075657772,0.016241257689092257,0.016163257066947566,0.05001014594330013,7.800062214469283e-05
2023-11-01,24,AR1 alpha + Enhanced + Two-Step,1.885711421168539,1.7182824759962918,0.003106419966318941,0.0030290047843844234,0.050020257204750763,7.741518193451782e-05
2023-11-02,24,AR1 alpha + Enhanced + Two-Step,1.9208990393012997,1.750211414293505,0.018660128871126887,0.01858189136143063,0.0500099594307547,7.823750969625705e-05
2023-11-03,24,AR1 alpha + Enhanced + Two-Step,1.974948704342574,1.7992970331468676,0.02813769174507682,0.028045536929135313,0.0500223920642445,9.215481594150731e-05
2023-11-06,24,AR1 alpha + Enhanced + Two-Step,1.9657903928320506,1.7907683230826192,-0.004637240192814034,-0.004740023413106036,0.05000373440001312,0.0001027832202920021
2023-11-07,24,AR1 alpha + Enhanced + Two-Step,1.9605281853789955,1.7857844415935216,-0.0026768914286297678,-0.002783096743926277,0.050003309177129134,0.00010620531529650903
2023-11-08,24,AR1 alpha + Enhanced + Two-Step,1.9640291838752546,1.788781523684836,0.0017857424965213526,0.001678300035271906,0.0500026648105078,0.00010744246124944644
2023-11-09,24,AR1 alpha + Enhanced + Two-Step,1.9400286914622418,1.7667262317068806,-0.012220028403884023,-0.012329785211847492,0.05000201957822079,0.0001097568079634701
2023-11-10,24,AR1 alpha + Enhanced + Two-Step,1.9773953671063975,1.8005597724665048,0.019260888155211646,0.01915041513077926,0.050015112691069535,0.00011047302443238657
2023-11-13,24,AR1 alpha + Enhanced + Two-Step,1.9776799213450331,1.8006266654556047,0.0001439035629237576,3.715121826164267e-05,0.05000166527389175,0.00010675234466211493
2023-11-14,24,AR1 alpha + Enhanced + Two-Step,2.025020954157083,1.8435447385002923,0.02393766165146327,0.023835075792253795,0.05001856412571153,0.0001025858592094757
2023-11-15,24,AR1 alpha + Enhanced + Two-Step,2.031250412129827,1.8490071525971168,0.003076243709950853,0.002962995137979783,0.050000747956829364,0.00011324857197107032
2023-11-16,24,AR1 alpha + Enhanced + Two-Step,2.012419352381196,1.8316543337682842,-0.009270673687586302,-0.009384938724795485,0.050081293927944054,0.00011426503720918328
2023-11-17,24,AR1 alpha + Enhanced + Two-Step,2.035440687715633,1.8523996687882673,0.011439631261345578,0.011326009846685223,0.05008193052563061,0.00011362141466035407
2023-11-20,24,AR1 alpha + Enhanced + Two-Step,2.045850128923263,1.861670204151902,0.005114097045643953,0.005004608627305042,0.050106861295980715,0.00010948841833891084
2023-11-21,24,AR1 alpha + Enhanced + Two-Step,2.0319746911359746,1.8488431822008258,-0.006782235702959916,-0.006890061366653101,0.050000792341298915,0.00010782566369318558
2023-11-22,24,AR1 alpha + Enhanced + Two-Step,2.044090525218961,1.8596642987069796,0.005962591038086821,0.005852912031875272,0.0500006197392058,0.00010967900621154837
2023-11-24,24,AR1 alpha + Enhanced + Two-Step,2.052302513133864,1.8669375966722208,0.0040174286870309685,0.003911081139912237,0.050000747941834046,0.00010634754711873155
2023-11-27,24,AR1 alpha + Enhanced + Two-Step,2.0565895216103014,1.8706497637385853,0.002088877467626001,0.0019883723339126683,0.05001102289288398,0.00010050513371333293
2023-11-28,24,AR1 alpha + Enhanced + Two-Step,2.0520996061279773,1.8663840011068986,-0.002183185042588775,-0.002280364135700772,0.05000371143806455,9.71790931119965e-05
2023-11-29,24,AR1 alpha + Enhanced + Two-Step,2.0585139811032187,1.8720456405321328,0.003125762003017283,0.0030334804744771046,0.050005770676708486,9.228152854017807e-05
2023-11-30,24,AR1 alpha + Enhanced + Two-Step,2.0745976235643826,1.886501270911216,0.007813229644689782,0.007721836511942221,0.050000972339186454,9.13931327475607e-05
2023-12-01,24,AR1 alpha + Enhanced + Two-Step,2.09552806860074,1.9053690564100747,0.010088917869478872,0.010001469805395364,0.05000080872316026,8.744806408350881e-05
2023-12-04,24,AR1 alpha + Enhanced + Two-Step,2.0947150562938224,1.9044611212671567,-0.0003879749067071486,-0.0004765140589763788,0.05001261571633192,8.853915226923016e-05
2023-12-05,24,AR1 alpha + Enhanced + Two-Step,2.069644867271513,1.8815198410140834,-0.011968305162548386,-0.012046074344541689,0.05002373913077254,7.776918199330269e-05
2023-12-06,24,AR1 alpha + Enhanced + Two-Step,2.0637571499040828,1.8760355557180595,-0.002844795965016146,-0.00291481661605446,0.050018973893192396,7.002065103831357e-05
2023-12-07,24,AR1 alpha + Enhanced + Two-Step,2.0706066992363508,1.882139864497785,0.0033189706126937075,0.003253834268289666,0.0501240996568129,6.513634440404148e-05
2023-12-08,24,AR1 alpha + Enhanced + Two-Step,2.0828593267854414,1.893153667683802,0.005917409401606502,0.005851745342504739,0.05017226516892503,6.566405910176282e-05
2023-12-11,24,AR1 alpha + Enhanced + Two-Step,2.106841276901551,1.9148364901865174,0.011513955747132525,0.011453281829595575,0.05014749305134148,6.0673917536949176e-05
2023-12-12,24,AR1 alpha + Enhanced + Two-Step,2.106190169631232,1.9141291876415962,-0.0003090442917829525,-0.0003693801264734496,0.050036564910390685,6.033583469049707e-05
2023-12-13,24,AR1 alpha + Enhanced + Two-Step,2.150023732063092,1.9538545773864204,0.02081177809292254,0.020753766256377856,0.050116303233369006,5.801183654468451e-05
2023-12-14,24,AR1 alpha + Enhanced + Two-Step,2.1754942434827886,1.9768648721398931,0.011846618732555231,0.011776871738454724,0.05013189394300679,6.974699410050724e-05
2023-12-15,24,AR1 alpha + Enhanced + Two-Step,2.1514922098993154,1.9549246917511944,-0.011032910638755788,-0.011098472484337908,0.05001855381452126,6.556184558212048e-05
2023-12-18,24,AR1 alpha + Enhanced + Two-Step,2.1569667992385604,1.9597701157889995,0.002544554571964163,0.0024785732454299324,0.050022897189938305,6.598132653423074e-05
2023-12-19,24,AR1 alpha + Enhanced + Two-Step,2.178626389865405,1.9793287044608714,0.01004168939201581,0.00998004230919584,0.05002276989981057,6.164708281996912e-05
2023-12-20,24,AR1 alpha + Enhanced + Two-Step,2.1434042188949975,1.9472045648794625,-0.016167146021114333,-0.016229815446524774,0.05003248607652299,6.266942541044135e-05
2023-12-21,24,AR1 alpha + Enhanced + Two-Step,2.194631103682192,1.9936133727426988,0.023899777902650517,0.023833555395402925,0.04999969351250184,6.622250724759383e-05
2023-12-22,24,AR1 alpha + Enhanced + Two-Step,2.204438263466764,2.0023846589859935,0.004468705363793357,0.004399692720373072,0.05002224523941126,6.901264342028483e-05
2023-12-26,24,AR1 alpha + Enhanced + Two-Step,2.218598953432755,2.0151100281878125,0.006423718096655362,0.0063551072191408995,0.05001089050914976,6.861087751446259e-05
2023-12-27,24,AR1 alpha + Enhanced + Two-Step,2.215357589588563,2.012022597384039,-0.0014609958411712538,-0.0015321400621235793,0.050001802334517315,7.114422095232554e-05
2023-12-28,24,AR1 alpha + Enhanced + Two-Step,2.2074478709967207,2.004699406605776,-0.0035704026424515315,-0.0036397159692860017,0.05000271507566299,6.931332683447035e-05
2023-12-29,24,AR1 alpha + Enhanced + Two-Step,2.1953254619151537,1.9935550758312832,-0.0054915947238623605,-0.005559103144227333,0.05014763799207114,6.750842036497321e-05
2024-01-02,24,AR1 alpha + Enhanced + Two-Step,2.172525147572124,1.9727167177042786,-0.010385846991060413,-0.010452863018251613,0.04999754203113927,6.701602719120019e-05
2024-01-03,24,AR1 alpha + Enhanced + Two-Step,2.1387531516317773,1.9419116251432396,-0.015545042587004362,-0.015615568259029123,0.050020770865404504,7.052567202476068e-05
2024-01-04,24,AR1 alpha + Enhanced + Two-Step,2.129844012415191,1.9336826097722524,-0.00416557619554594,-0.004237584895440512,0.05004416511362717,7.200869989457165e-05
2024-01-05,24,AR1 alpha + Enhanced + Two-Step,2.135390097190839,1.9385823392941053,0.002603986368635208,0.0025338850838763183,0.05002464134012215,7.010128475888937e-05
2024-01-08,24,AR1 alpha + Enhanced + Two-Step,2.169896079029369,1.969781042482003,0.016159099868414555,0.016093566187783515,0.05002654161291135,6.553368063103975e-05
2024-01-09,24,AR1 alpha + Enhanced + Two-Step,2.1596898609497583,1.9603775590477406,-0.004703551556338153,-0.00477387244138251,0.05010256632144182,7.03208850443566e-05
2024-01-10,24,AR1 alpha + Enhanced + Two-Step,2.1623794357081936,1.9626808643878435,0.0012453523105638881,0.0011749294565591947,0.05001907533515324,7.042285400469342e-05
2024-01-11,24,AR1 alpha + Enhanced + Two-Step,2.1613484804492296,1.9616042129690743,-0.0004767688972338622,-0.0005485616323593521,0.05001823775405108,7.179273512548984e-05
2024-01-12,24,AR1 alpha + Enhanced + Two-Step,2.1633161358785964,1.9632515654017566,0.0009103832385964735,0.0008397985800554204,0.05003103470197902,7.058465854105312e-05
2024-01-16,24,AR1 alpha + Enhanced + Two-Step,2.1652054110485928,1.9648280256971986,0.0008733236620678296,0.0008029843567803278,0.050019540190747946,7.033930528750173e-05
2024-01-17,24,AR1 alpha + Enhanced + Two-Step,2.1516517989855894,1.9524016460019737,-0.0062597349858087604,-0.00632441085566022,0.050051039733472885,6.467586985145896e-05
2024-01-18,24,AR1 alpha + Enhanced + Two-Step,2.179413315360572,1.977483944827449,0.01290242054410071,0.01284689493928555,0.05002854438654723,5.552560481516129e-05
2024-01-19,24,AR1 alpha + Enhanced + Two-Step,2.2072076865933132,2.002597078026199,0.012753143718470153,0.012699538352480198,0.05001386069450807,5.3605365989955355e-05
2024-01-22,24,AR1 alpha + Enhanced + Two-Step,2.229807080851193,2.022984742005957,0.010238907011401595,0.010180612067931563,0.0500297770419386,5.8294943470031174e-05
2024-01-23,24,AR1 alpha + Enhanced + Two-Step,2.221962215899018,2.0157496250841347,-0.0035181810209249467,-0.0035764564959832813,0.05005299050075791,5.8275475058334786e-05
2024-01-24,24,AR1 alpha + Enhanced + Two-Step,2.2113153155975023,2.0059810471059776,-0.004791665774212079,-0.004846126650153525,0.05000964709731623,5.446087594144643e-05
2024-01-25,24,AR1 alpha + Enhanced + Two-Step,2.2260839287941216,2.0192768906561454,0.006678655500845516,0.006628100285069821,0.0500068873158892,5.0555215775695285e-05
2024-01-26,24,AR1 alpha + Enhanced + Two-Step,2.225022115460378,2.0182056166889915,-0.0004769871072734329,-0.0005305235612366274,0.04999884891561351,5.35364539631944e-05
2024-01-29,24,AR1 alpha + Enhanced + Two-Step,2.248686679901666,2.039564371178044,0.010635653586027997,0.010583041842928182,0.05004123894640354,5.261174309981565e-05
2024-01-30,24,AR1 alpha + Enhanced + Two-Step,2.245153888002837,2.0362439647113804,-0.001571046749377671,-0.001627997877186544,0.050061072930210886,5.695112780887301e-05
2024-01-31,24,AR1 alpha + Enhanced + Two-Step,2.2175809329581453,2.0111167613048098,-0.012281098053915205,-0.01233997686035233,0.05001935970754524,5.887880643712533e-05
2024-02-01,24,AR1 alpha + Enhanced + Two-Step,2.2421914651938186,2.0333082076902937,0.01109791839833516,0.011034389853668244,0.05002681446887523,6.352854466691645e-05
2024-02-02,24,AR1 alpha + Enhanced + Two-Step,2.238804323979828,2.030110951228525,-0.0015106387061810409,-0.0015724406411563546,0.05004814632512209,6.180193497531383e-05
2024-02-05,24,AR1 alpha + Enhanced + Two-Step,2.223310693178952,2.0159493957290384,-0.006920493512953934,-0.006975754448749041,0.05000367557481335,5.526093579510668e-05
2024-02-06,24,AR1 alpha + Enhanced + Two-Step,2.196639389761364,1.9916517225203638,-0.01199621065081677,-0.012052719805443231,0.050022792916923,5.6509154626460775e-05
2024-02-07,24,AR1 alpha + Enhanced + Two-Step,2.2013670580196076,1.9958160283456752,0.00215222775312121,0.002090880538110134,0.05026698463801364,6.1347215011076e-05
2024-02-08,24,AR1 alpha + Enhanced + Two-Step,2.2156353480289748,2.008633076250695,0.006481558792018605,0.006421958598881448,0.05002486124714059,5.9600193137157436e-05
2024-02-09,24,AR1 alpha + Enhanced + Two-Step,2.2458118412877988,2.035870306145115,0.013619792302767327,0.013560082334828851,0.04999978763455932,5.970996793847542e-05
2024-02-12,24,AR1 alpha + Enhanced + Two-Step,2.247293461360216,2.0370867765063427,0.0006597258261705392,0.0005975185931814912,0.050008226476532074,6.220723298904795e-05
2024-02-13,24,AR1 alpha + Enhanced + Two-Step,2.2007326012217145,1.9947503517501528,-0.02071863819259255,-0.020782828323493423,0.05001047714725275,6.419013090087324e-05
2024-02-14,24,AR1 alpha + Enhanced + Two-Step,2.2208858546424923,2.0128644866336125,0.009157520277379472,0.009080903215566028,0.049999794311843856,7.661706181344452e-05
2024-02-15,24,AR1 alpha + Enhanced + Two-Step,2.2482114977296974,2.037480038260777,0.012303938552305226,0.012229115169264282,0.05000042580758116,7.482338304094495e-05
