date,seed,strategy,asset,weight
2023-10-16,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-10-17,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-10-18,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-10-19,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-10-20,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-10-23,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,9.288990678780047e-08
2023-10-24,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-10-25,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-10-26,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-10-27,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-10-30,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-10-31,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-11-01,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,9.830015702420815e-07
2023-11-02,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-11-03,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-11-06,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-11-07,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-11-08,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,1.0078843528491632e-07
2023-11-09,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-11-10,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-11-13,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-11-14,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-11-15,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-11-16,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-11-17,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-11-20,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-11-21,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-11-22,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-11-24,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,7.561112252821248e-08
2023-11-27,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-11-28,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-11-29,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-11-30,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-12-01,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-12-04,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-12-05,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-12-06,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,5.949491838158851e-09
2023-12-07,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-12-08,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-12-11,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-12-12,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-12-13,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-12-14,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,5.50996242148384e-07
2023-12-15,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,2.853289067546331e-07
2023-12-18,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,5.94360383401125e-07
2023-12-19,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-12-20,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-12-21,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-12-22,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-12-26,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-12-27,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-12-28,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2023-12-29,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-01-02,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,7.852132362631628e-07
2024-01-03,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,1.3684922782788823e-06
2024-01-04,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,1.6810635833985508e-06
2024-01-05,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,9.593232724506438e-07
2024-01-08,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-01-09,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-01-10,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,9.334836744045988e-07
2024-01-11,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,8.610771758555158e-07
2024-01-12,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,1.892369116062494e-08
2024-01-16,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,9.918942737954786e-09
2024-01-17,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-01-18,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-01-19,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,4.836375280581719e-08
2024-01-22,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-01-23,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,9.564335634426552e-09
2024-01-24,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,4.645896836951251e-07
2024-01-25,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,9.992728241905946e-08
2024-01-26,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,5.254759896046142e-09
2024-01-29,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,1.6990180406096433e-07
2024-01-30,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,1.19225338973796e-10
2024-01-31,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,9.682050303082814e-08
2024-02-01,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,8.27364967060522e-08
2024-02-02,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,3.298080722805082e-08
2024-02-05,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,4.2589104394956844e-07
2024-02-06,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,7.799694158735494e-07
2024-02-07,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,4.443878791674721e-07
2024-02-08,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-02-09,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,1.8859836343605567e-06
2024-02-12,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,1.3450511487808073e-06
2024-02-13,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,2.0954918213881236e-06
2024-02-14,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,8.425721755904786e-07
2024-02-15,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,6.075731013615758e-09
2024-02-16,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,8.377184356458354e-07
2024-02-20,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-02-21,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-02-22,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,3.084105818875531e-07
2024-02-23,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,3.6596136613532183e-07
2024-02-26,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,2.3185821781251903e-07
2024-02-27,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,4.554594472866124e-07
2024-02-28,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,5.635808633659362e-08
2024-02-29,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-03-01,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,7.116479129803246e-09
2024-03-04,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,1.295587967404379e-07
2024-03-05,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,1.2944500754566165e-07
2024-03-06,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-03-07,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,4.158564674108984e-08
2024-03-08,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-03-11,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-03-12,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-03-13,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-03-14,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-03-15,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,1.3217453560649734e-08
2024-03-18,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-03-19,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-03-20,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-03-21,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-03-22,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,1.9305101692521184e-07
2024-03-25,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,1.8304001569737078e-07
2024-03-26,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,3.365125608088052e-07
2024-03-27,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,2.2266304444801284e-07
2024-03-28,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,1.6339485049481293e-07
2024-04-01,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,1.2177809770198637e-07
2024-04-02,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-04-03,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-04-04,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,2.245333560923358e-08
2024-04-05,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-04-08,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,5.566149613800923e-07
2024-04-09,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,5.272957618079688e-07
2024-04-10,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,4.104534801617062e-07
2024-04-11,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-04-12,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,1.333848035288377e-07
2024-04-15,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,3.14134207409542e-07
2024-04-16,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-04-17,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-04-18,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2024-04-19,24,Simple alpha + Enhanced + One-Step,NYSE:IEX,0.0
2020-03-25,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-03-26,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,3.222222639725527e-07
2020-03-27,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.4978412164670682e-08
2020-03-30,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,3.900224216885568e-09
2020-03-31,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.6220914584468957e-07
2020-04-01,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.8485036350717046e-07
2020-04-02,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,4.3555939549243493e-07
2020-04-03,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.4348318738640262e-07
2020-04-06,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.4324329205926807e-08
2020-04-07,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,5.616063213939171e-09
2020-04-08,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,6.301523162595489e-08
2020-04-09,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-04-13,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-04-14,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.714352949716245e-07
2020-04-15,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,5.613797465377169e-08
2020-04-16,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-04-17,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.1798607970895913e-07
2020-04-20,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,3.4059495679640614e-07
2020-04-21,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.1660017807998439e-07
2020-04-22,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,7.859297147535694e-08
2020-04-23,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-04-24,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.2928698725230644e-07
2020-04-27,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.989550010218227e-08
2020-04-28,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,7.4590318867691e-08
2020-04-29,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.3939772101561056e-07
2020-04-30,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.4895056511184043e-07
2020-05-01,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,7.226166671307516e-08
2020-05-04,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,4.6890196039458125e-08
2020-05-05,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,3.087437265826501e-08
2020-05-06,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,7.200057786982389e-08
2020-05-07,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.9507758193517664e-08
2020-05-08,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,3.7543656022963306e-08
2020-05-11,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,6.6452070960914855e-09
2020-05-12,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-05-13,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-05-14,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-05-15,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,5.623882904698991e-08
2020-05-18,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.4606493367535395e-07
2020-05-19,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,4.6802861576417545e-08
2020-05-20,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-05-21,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-05-22,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-05-26,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-05-27,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-05-28,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-05-29,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-06-01,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-06-02,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-06-03,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-06-04,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-06-05,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,6.876694026060723e-08
2020-06-08,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.236571850626004e-07
2020-06-09,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-06-10,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-06-11,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-06-12,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-06-15,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-06-16,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-06-17,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-06-18,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-06-19,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-06-22,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-06-23,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,5.3879132419645035e-08
2020-06-24,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.5928348358800556e-08
2020-06-25,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-06-26,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-06-29,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,3.393339402013715e-07
2020-06-30,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.3187208287347963e-07
2020-07-01,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,7.437667059123082e-08
2020-07-02,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.626924957118146e-08
2020-07-06,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-07-07,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,4.50575647177247e-09
2020-07-08,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,4.150500919825358e-09
2020-07-09,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.19842498539652e-09
2020-07-10,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-07-13,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-07-14,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-07-15,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-07-16,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,7.938213722995368e-10
2020-07-17,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-07-20,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-07-21,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-07-22,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.505767931112483e-07
2020-07-23,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,9.19290525281748e-08
2020-07-24,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-07-27,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.1959278032480113e-08
2020-07-28,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,7.785343465897603e-09
2020-07-29,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-07-30,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-07-31,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,5.791124213005483e-08
2020-08-03,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,7.068860298847227e-08
2020-08-04,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-08-05,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-08-06,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-08-07,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-08-10,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,3.826185960194733e-07
2020-08-11,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.024280918258690148
2020-08-12,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.032371991716209234
2020-08-13,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.04793425538455437
2020-08-14,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.054226996413758194
2020-08-17,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.045170070483177484
2020-08-18,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.037072364939747825
2020-08-19,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.01236290223186575
2020-08-20,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,5.8622746105700844e-08
2020-08-21,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.9635019981576888e-08
2020-08-24,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-08-25,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-08-26,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-08-27,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-08-28,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,4.1109417448059834e-08
2020-08-31,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.2454692097308693e-08
2020-09-01,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-09-02,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-09-03,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-09-04,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-09-08,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.7949073494465946e-07
2020-09-09,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.1442970382432432e-07
2020-09-10,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.4389391982596105e-08
2020-09-11,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-09-14,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-09-15,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.7142281542736477e-09
2020-09-16,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-09-17,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-09-18,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-09-21,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-09-22,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-09-23,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-09-24,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,3.4973855301338446e-08
2020-09-25,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-09-28,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-09-29,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-09-30,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,5.898056162876558e-08
2020-10-01,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.2676291306616903e-10
2020-10-02,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-10-05,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,6.963249647906764e-08
2020-10-06,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,5.4184632244273774e-08
2020-10-07,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,4.403539849198987e-08
2020-10-08,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-10-09,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.8156739532990515e-07
2020-10-12,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,6.17665334000091e-08
2020-10-13,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,3.050594392910031e-08
2020-10-14,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,9.216176796460287e-09
2020-10-15,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,5.808204229250292e-09
2020-10-16,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-10-19,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,6.989957233886348e-08
2020-10-20,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,5.7538383026827865e-08
2020-10-21,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.007300192448863296
2020-10-22,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.007300282412308456
2020-10-23,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,5.2371568813403915e-08
2020-10-26,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.5300138927717765e-08
2020-10-27,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.582624015279389e-08
2020-10-28,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.5355192391144104e-08
2020-10-29,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-10-30,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-11-02,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.462711782396374e-07
2020-11-03,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,8.150857522927431e-08
2020-11-04,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.3487325032983137e-08
2020-11-05,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,3.053504843272356e-07
2020-11-06,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,9.843552108588847e-08
2020-11-09,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,8.749661411821054e-08
2020-11-10,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,5.0510040206125765e-08
2020-11-11,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,9.448486920242365e-08
2020-11-12,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.0813725722647605e-07
2020-11-13,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,4.872579684143934e-08
2020-11-16,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-11-17,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.7522845657399295e-08
2020-11-18,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.0160635074730097e-07
2020-11-19,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,4.1951372070204523e-07
2020-11-20,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.8159381226608876e-07
2020-11-23,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.267625214324443e-07
2020-11-24,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.9960118239210273e-07
2020-11-25,24,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.1928795817885282e-07
