date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-04-02,24,AR1 alpha + Basic + Two-Step,2.565765482088486,1.5684029566336328,-0.00663577311016811,-0.007058975567842797,0.17112344254646106,0.00042320245767468723
2024-04-03,24,AR1 alpha + Basic + Two-Step,2.5856683794394826,1.5802995981997396,0.007757099193179647,0.007585194554619769,0.07211667445731854,0.00017190463855987703
2024-04-04,24,AR1 alpha + Basic + Two-Step,2.548941447152998,1.5577374615546145,-0.01420403814291378,-0.014277126103700737,0.1175276307871851,7.308796078695653e-05
2024-04-05,24,AR1 alpha + Basic + Two-Step,2.5645985283852704,1.567123004953643,0.006142581756736809,0.006025112466424062,0.12351152098068982,0.0001174692903127469
2024-04-08,24,AR1 alpha + Basic + Two-Step,2.5574173913105835,1.5625465661578735,-0.0028001018464314776,-0.0029202805276315525,0.12142771769164135,0.00012017868120007505
2024-04-09,24,AR1 alpha + Basic + Two-Step,2.5440442638749112,1.5541961069024597,-0.00522915323916654,-0.005344134655741212,0.08314118348580102,0.00011498141657467122
2024-04-10,24,AR1 alpha + Basic + Two-Step,2.5223520890764553,1.5408178018590426,-0.00852664991190677,-0.008607861635994096,0.26458422416916005,8.121172408732668e-05
2024-04-11,24,AR1 alpha + Basic + Two-Step,2.5414998239574964,1.5521016530647573,0.007591222083532351,0.007323287147968146,0.16191612307854147,0.0002679349355642049
2024-04-12,24,AR1 alpha + Basic + Two-Step,2.504885932213095,1.5294736149923387,-0.01440641128488778,-0.014578966543678186,0.30421430950520933,0.00017255525879040788
2024-04-15,24,AR1 alpha + Basic + Two-Step,2.4816179680578077,1.5147482341938596,-0.009289031430956192,-0.009627744247521988,0.1863986477016514,0.0003387128165657949
2024-04-16,24,AR1 alpha + Basic + Two-Step,2.4894308056876153,1.5192175987979026,0.003148283793223129,0.0029505659773366266,0.09507277874792865,0.00019771781588650246
2024-04-17,24,AR1 alpha + Basic + Two-Step,2.4583653083169836,1.50010726336835,-0.012478955952363093,-0.012579064016026263,0.021729420280049004,0.00010010806366316973
2024-04-18,24,AR1 alpha + Basic + Two-Step,2.4450887296091435,1.4919710327779985,-0.005400571942226761,-0.005423765879302841,0.12298315659508208,2.3193937076080082e-05
2024-04-19,24,AR1 alpha + Basic + Two-Step,2.4356519516774386,1.4860171585169597,-0.0038594828144388822,-0.003990609824342832,0.35267026975746385,0.0001311270099039499
