date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-07,24,Simple alpha + Enhanced + Two-Step,1.890355825118903,1.7291533652075384,0.006048043712253034,0.005995683095037446,0.05010751477380336,5.23606172155882e-05
2023-07-10,24,Simple alpha + Enhanced + Two-Step,1.9120267476938393,1.748893688042764,0.011463938316254993,0.01141617813227129,0.05000005126451841,4.776018398370326e-05
2023-07-11,24,Simple alpha + Enhanced + Two-Step,1.9186223818295167,1.7548477028462548,0.00344955118626479,0.0034044463904230166,0.05000642907126415,4.510479584177356e-05
2023-07-12,24,Simple alpha + Enhanced + Two-Step,1.9334983663160041,1.7683731641045082,0.007753471776088766,0.007707484379593739,0.05000446534613036,4.5987396495026785e-05
2023-07-13,24,Simple alpha + Enhanced + Two-Step,1.9547941478591908,1.7877638348762712,0.011014119232881784,0.010965259576070602,0.050000252744201494,4.885965681118145e-05
2023-07-14,24,Simple alpha + Enhanced + Two-Step,1.928287326527507,1.7634338062856878,-0.013559904177487378,-0.013609196089519927,0.050004035158699736,4.9291912032548604e-05
2023-07-17,24,Simple alpha + Enhanced + Two-Step,1.9559727821904136,1.7886675752842014,0.014357536494710664,0.014309450634647523,0.050003953006567244,4.808586006314036e-05
2023-07-18,24,Simple alpha + Enhanced + Two-Step,1.962905291317286,1.7949223622876553,0.003544276888714625,0.003496897405578681,0.05007436464739633,4.7379483135944115e-05
2023-07-19,24,Simple alpha + Enhanced + Two-Step,1.959000353591537,1.791266710587981,-0.001989366345397415,-0.0020366628532140726,0.049993160889806945,4.72965078166576e-05
2023-07-20,24,Simple alpha + Enhanced + Two-Step,1.9404891415192813,1.7742536863726415,-0.009449315329789525,-0.009497761620186142,0.049999780739732665,4.844629039661761e-05
2023-07-21,24,Simple alpha + Enhanced + Two-Step,1.9178810594587825,1.7534954789888222,-0.011650712996413938,-0.011699683953458911,0.050005807834646636,4.897095704497386e-05
2023-07-24,24,Simple alpha + Enhanced + Two-Step,1.9112071895238145,1.7473059514927771,-0.0034798142992513836,-0.003529822329290826,0.050017569067514776,5.000803003944254e-05
2023-07-25,24,Simple alpha + Enhanced + Two-Step,1.9148649243446163,1.7505656255267228,0.0019138347955425402,0.0018655427981348898,0.04999985427417975,4.829199740765039e-05
2023-07-26,24,Simple alpha + Enhanced + Two-Step,1.9151885055549198,1.750782151653982,0.00016898383075994499,0.0001236892374110765,0.05017281412673874,4.52945933488685e-05
2023-07-27,24,Simple alpha + Enhanced + Two-Step,1.9238949750951713,1.758659929263304,0.004546011797271515,0.004499576147654688,0.050026944464488916,4.643564961682738e-05
2023-08-01,24,Simple alpha + Enhanced + Two-Step,1.89287604251072,1.7302179714540145,-0.016122986434286474,-0.016172517117168793,0.05000054008764433,4.953068288231814e-05
2023-08-02,24,Simple alpha + Enhanced + Two-Step,1.82865310259534,1.6714237040302193,-0.03392876156337962,-0.03398084425997866,0.05000001957745076,5.2082696599035386e-05
2023-08-03,24,Simple alpha + Enhanced + Two-Step,1.8268030289037116,1.6696376781342845,-0.001011713861422268,-0.0010685656136311986,0.050114848400263826,5.685175220893078e-05
2023-08-04,24,Simple alpha + Enhanced + Two-Step,1.8157446258386476,1.659429394426446,-0.006053418398205941,-0.006114071239243801,0.050018986173420876,6.0652841037860105e-05
2023-08-07,24,Simple alpha + Enhanced + Two-Step,1.8354955705230998,1.6773769452158198,0.010877600519032157,0.010815495283893691,0.05002064719384723,6.21052351384651e-05
2023-08-08,24,Simple alpha + Enhanced + Two-Step,1.814077861538974,1.6576978760144045,-0.01166862471807644,-0.011732049410565331,0.050015776730346594,6.342469248889223e-05
2023-08-09,24,Simple alpha + Enhanced + Two-Step,1.7980918858666004,1.6429830146194189,-0.008812177256169161,-0.008876684713118277,0.05001915054311825,6.450745694911627e-05
2023-08-10,24,Simple alpha + Enhanced + Two-Step,1.7930980954687346,1.6383120834610303,-0.0027772720833223064,-0.002842957667137285,0.05001400793325229,6.568558381497868e-05
2023-08-11,24,Simple alpha + Enhanced + Two-Step,1.806240845943838,1.6502141030310409,0.007329632722446117,0.007264806070933,0.050085597548482776,6.482665151311668e-05
2023-08-14,24,Simple alpha + Enhanced + Two-Step,1.8075534520536651,1.6513069987631637,0.0007267060274795448,0.0006622751133417121,0.05000003391368097,6.443091413783271e-05
2023-08-15,24,Simple alpha + Enhanced + Two-Step,1.778809930623463,1.624941741184011,-0.01590189291362037,-0.015966296756993206,0.050011760756550665,6.440384337283335e-05
2023-08-16,24,Simple alpha + Enhanced + Two-Step,1.7532275157263786,1.6014636816712216,-0.014381758532300304,-0.01444855462675363,0.05000035386211049,6.67960944533261e-05
2023-08-17,24,Simple alpha + Enhanced + Two-Step,1.7311202113667958,1.5811608326777093,-0.01260948973323843,-0.012677683063236906,0.05001741139974599,6.81933299984752e-05
2023-08-18,24,Simple alpha + Enhanced + Two-Step,1.736001832682802,1.5855122917535722,0.0028199204676559574,0.0027520660681264316,0.05017981846063042,6.785439952952588e-05
2023-08-21,24,Simple alpha + Enhanced + Two-Step,1.7312705895912472,1.5810838695867,-0.0027253675672928883,-0.0027930544530654355,0.050019881911100024,6.768688577254723e-05
2023-08-22,24,Simple alpha + Enhanced + Two-Step,1.7186009661941763,1.5694083369640137,-0.007318106986419903,-0.007384511882812622,0.05001962776263347,6.64048963927194e-05
2023-08-23,24,Simple alpha + Enhanced + Two-Step,1.7293964624812082,1.579168132823986,0.006281560699304267,0.0062187740628753116,0.05001965072214834,6.278663642895511e-05
2023-08-24,24,Simple alpha + Enhanced + Two-Step,1.710645162890412,1.5619480422970315,-0.010842684137270188,-0.010904532689727055,0.0501522198771009,6.184855245686596e-05
2023-08-25,24,Simple alpha + Enhanced + Two-Step,1.7123109582334883,1.5633707305507438,0.000973781926967124,0.0009108422400659767,0.05001586550662842,6.29396869011473e-05
2023-08-28,24,Simple alpha + Enhanced + Two-Step,1.7210354664598428,1.5712386597886487,0.005095165795910949,0.005032670168471869,0.05001604780926497,6.249562743907986e-05
2023-08-29,24,Simple alpha + Enhanced + Two-Step,1.747250778553442,1.59507686825675,0.015232290446357724,0.015171602556741907,0.05000043801800791,6.068788961581631e-05
2023-08-30,24,Simple alpha + Enhanced + Two-Step,1.7541930859769832,1.6013228950550904,0.003973274763276314,0.0039158155463484435,0.0500281765119097,5.7459216927870645e-05
2023-08-31,24,Simple alpha + Enhanced + Two-Step,1.7534166405477103,1.6005260184573453,-0.00044262255704910703,-0.0004976364231136234,0.05001788209569796,5.5013866064516425e-05
2023-09-01,24,Simple alpha + Enhanced + Two-Step,1.7699405448284244,1.6155320869151586,0.009423832247624149,0.009375710413178088,0.05000006665763558,4.812183444606151e-05
2023-09-05,24,Simple alpha + Enhanced + Two-Step,1.7371152691255867,1.5854960270226404,-0.018545976472910154,-0.018592054058097794,0.05002405771631263,4.6077585187638675e-05
2023-09-06,24,Simple alpha + Enhanced + Two-Step,1.7340263214918472,1.582598494102971,-0.0017782053319319378,-0.0018275245540101024,0.05006650475907437,4.931922207816458e-05
2023-09-07,24,Simple alpha + Enhanced + Two-Step,1.7442859102535002,1.5918898628408067,0.005916628043354145,0.005870957651265963,0.05002579982870173,4.5670392088182574e-05
2023-09-08,24,Simple alpha + Enhanced + Two-Step,1.73814147611711,1.586207473049028,-0.003522607217240701,-0.0035695872713444195,0.0500239556989537,4.6980054103718495e-05
2023-09-11,24,Simple alpha + Enhanced + Two-Step,1.7343003090573759,1.582630649551575,-0.002209927737479084,-0.0022549531244973695,0.05003295900706431,4.5025387018285526e-05
2023-09-12,24,Simple alpha + Enhanced + Two-Step,1.7370810273252433,1.5851019551988532,0.0016033660683475565,0.0015615176212961236,0.05002084674129257,4.18484470514328e-05
2023-09-13,24,Simple alpha + Enhanced + Two-Step,1.7248776995754034,1.5739033004177012,-0.007025192007669635,-0.007064942885485963,0.05002501299636509,3.975087781632758e-05
2023-09-14,24,Simple alpha + Enhanced + Two-Step,1.7494324406780544,1.5962490564113407,0.014235641813153097,0.014197667663387627,0.05000026362422603,3.797414976547011e-05
2023-09-15,24,Simple alpha + Enhanced + Two-Step,1.7278358137894505,1.5764845759745243,-0.012344933354633152,-0.012381827483269235,0.05002233899734613,3.6894128636082895e-05
2023-09-18,24,Simple alpha + Enhanced + Two-Step,1.730161195233805,1.5785450070820688,0.001345834729084992,0.0013069782850688423,0.050024766242391557,3.885644401614963e-05
2023-09-19,24,Simple alpha + Enhanced + Two-Step,1.7329010571894716,1.5809832418741319,0.0015835876814335754,0.001544608979233474,0.05002766377384187,3.897870220010128e-05
2023-09-20,24,Simple alpha + Enhanced + Two-Step,1.7280000485989826,1.5764515892425972,-0.002828210283648761,-0.002866350832512715,0.050062368570507006,3.814054886395436e-05
2023-09-21,24,Simple alpha + Enhanced + Two-Step,1.7038515616635974,1.5543613714584863,-0.013974818435314328,-0.014012620453967737,0.050014287763439615,3.7802018653409283e-05
2023-09-22,24,Simple alpha + Enhanced + Two-Step,1.701216611351156,1.5518909788631932,-0.0015464670583561397,-0.0015893296376602555,0.05018342753430571,4.286257930411585e-05
2023-09-25,24,Simple alpha + Enhanced + Two-Step,1.7000022621843132,1.550718463001441,-0.0007138121969537707,-0.0007555400976756529,0.0500243385097313,4.172790072188223e-05
2023-09-26,24,Simple alpha + Enhanced + Two-Step,1.6697485527659521,1.5230590966124293,-0.017796275976414512,-0.01783648486100857,0.050039103283787766,4.02088845940581e-05
2023-09-27,24,Simple alpha + Enhanced + Two-Step,1.677428531211467,1.5299960573557017,0.004599482019489105,0.004554623493403091,0.05002437796548512,4.48585260860138e-05
2023-09-28,24,Simple alpha + Enhanced + Two-Step,1.6938994712610609,1.5449476738647046,0.009819160544323463,0.009772323554116802,0.050029120846107625,4.683699020666055e-05
2023-09-29,24,Simple alpha + Enhanced + Two-Step,1.6862182275107895,1.5378713960137707,-0.004534651483510362,-0.004580270238688787,0.05001861986765646,4.561875517842509e-05
2023-10-02,24,Simple alpha + Enhanced + Two-Step,1.6655970909467515,1.51899466877593,-0.012229221714960948,-0.012274581142981187,0.05003173214628134,4.535942802023902e-05
2023-10-03,24,Simple alpha + Enhanced + Two-Step,1.6382121860953676,1.4939439889325712,-0.01644149416460486,-0.016491618014397434,0.05002337335055761,5.0123849792576674e-05
2023-10-04,24,Simple alpha + Enhanced + Two-Step,1.650843813534668,1.5053840522352377,0.007710617431925852,0.007657625310866182,0.05001833313790988,5.299212105967029e-05
2023-10-05,24,Simple alpha + Enhanced + Two-Step,1.641454575644828,1.4967481015601183,-0.005687538586546479,-0.005736709288434796,0.049998058931562506,4.917070188831705e-05
2023-10-06,24,Simple alpha + Enhanced + Two-Step,1.6488565990177477,1.503420783553953,0.004509429309069898,0.0044581195639263665,0.05026705968858349,5.130974514353145e-05
2023-10-09,24,Simple alpha + Enhanced + Two-Step,1.6576358980586712,1.511353676547273,0.005324477001913638,0.005276562011180597,0.050021067238424234,4.7914990733041256e-05
2023-10-10,24,Simple alpha + Enhanced + Two-Step,1.680434857172237,1.532068359957689,0.013753900443557442,0.013706046262936408,0.05013414863813208,4.785418062103338e-05
2023-10-11,24,Simple alpha + Enhanced + Two-Step,1.684929484515017,1.5360865453157915,0.002674681094358844,0.0026227193662646297,0.050002985808668306,5.1961728094214266e-05
2023-10-12,24,Simple alpha + Enhanced + Two-Step,1.6545954503661897,1.508349732787759,-0.018003147566474226,-0.018056803252794684,0.05001399472629334,5.3655686320457904e-05
2023-10-13,24,Simple alpha + Enhanced + Two-Step,1.65008884573278,1.5041508194391977,-0.0027236897287565474,-0.002783779688017595,0.050004008085274075,6.008995926104753e-05
2023-10-16,24,Simple alpha + Enhanced + Two-Step,1.6669653172298922,1.5194433193195107,0.010227613828646547,0.01016686603675476,0.05000302700566194,6.074779189178568e-05
2023-10-17,24,Simple alpha + Enhanced + Two-Step,1.6818062379355634,1.532879456521541,0.008902957099511387,0.00884280251273052,0.050000316891772756,6.0154586780866864e-05
2023-10-18,24,Simple alpha + Enhanced + Two-Step,1.6619910781517715,1.5147277318822792,-0.01178207057200314,-0.01184158647441999,0.050130744246309075,5.9515902416851025e-05
2023-10-19,24,Simple alpha + Enhanced + Two-Step,1.628798891973964,1.4843788980304604,-0.019971338362850328,-0.020035834304100088,0.050001989774755826,6.449594124975885e-05
2023-10-20,24,Simple alpha + Enhanced + Two-Step,1.6049166903267815,1.4625099941144029,-0.014662461869825656,-0.014732696581091399,0.05041186476034273,7.023471126574387e-05
2023-10-23,24,Simple alpha + Enhanced + Two-Step,1.5911612384375171,1.4498745947660543,-0.008570819888765423,-0.008639530259073389,0.05030939622952385,6.87103703079663e-05
2023-10-24,24,Simple alpha + Enhanced + Two-Step,1.6124396377179768,1.4691628752201102,0.013372874330042528,0.013303412945978312,0.05001814222263518,6.946138406421553e-05
2023-10-25,24,Simple alpha + Enhanced + Two-Step,1.5942167948017678,1.452454084338312,-0.011301410911728172,-0.011373001022296363,0.050013227544073335,7.159011056819148e-05
2023-10-26,24,Simple alpha + Enhanced + Two-Step,1.586063470093152,1.4449215015039039,-0.005114313646174906,-0.0051861073720894015,0.050015735028951375,7.179372591449595e-05
2023-10-27,24,Simple alpha + Enhanced + Two-Step,1.5639208632634585,1.424643602654576,-0.013960731866797893,-0.014033910373831596,0.050064455972860106,7.317850703370319e-05
2023-10-30,24,Simple alpha + Enhanced + Two-Step,1.5747650053442555,1.4344127220510825,0.006933945531085462,0.006857237401904171,0.050022079020365,7.670812918129099e-05
2023-10-31,24,Simple alpha + Enhanced + Two-Step,1.5854375366335078,1.4440221631991046,0.006777221523867577,0.006699216341501352,0.05001658825077404,7.800518236622456e-05
2023-11-01,24,Simple alpha + Enhanced + Two-Step,1.5861529133810466,1.444561927253149,0.0004512172387805096,0.000373792084221522,0.050268256277266665,7.742515455898758e-05
2023-11-02,24,Simple alpha + Enhanced + Two-Step,1.6193728607177353,1.4747028529170962,0.02094372305244954,0.020865097643311636,0.050008494673668816,7.86254091379013e-05
2023-11-03,24,Simple alpha + Enhanced + Two-Step,1.6604254239817482,1.5119520039505157,0.025350902352295514,0.025258750235504758,0.05000996569936146,9.215211679075443e-05
2023-11-06,24,Simple alpha + Enhanced + Two-Step,1.6508080774169487,1.5030392652747016,-0.0057920978719639285,-0.005894855559254679,0.05000423336154669,0.00010275768729075014
2023-11-07,24,Simple alpha + Enhanced + Two-Step,1.6472234409059139,1.4996158680420728,-0.0021714435251878835,-0.0022776499002525805,0.05000342108769328,0.00010620637506469693
2023-11-08,24,Simple alpha + Enhanced + Two-Step,1.644750387459095,1.4972033019545552,-0.00150134668157639,-0.0016087893832888508,0.05002195198156904,0.0001074427017124608
2023-11-09,24,Simple alpha + Enhanced + Two-Step,1.6292446381989973,1.4829241490904412,-0.009427417909930808,-0.009537217053604552,0.05000156136612455,0.00010979914367374374
2023-11-10,24,Simple alpha + Enhanced + Two-Step,1.6620408777068663,1.5126111764063601,0.02012972069321807,0.020019248681146316,0.0500092600896614,0.00011047201207175532
2023-11-13,24,Simple alpha + Enhanced + Two-Step,1.6594295731509459,1.5100731914450332,-0.0015711434002292123,-0.0016778832530885686,0.050186785561507685,0.00010673985285935623
2023-11-14,24,Simple alpha + Enhanced + Two-Step,1.6984864583961337,1.5454592896304238,0.02353633192822166,0.023433366267186423,0.050008847776958645,0.00010296566103523813
2023-11-15,24,Simple alpha + Enhanced + Two-Step,1.7037585287373505,1.5500813794302417,0.0031039813801020024,0.0029907548072154776,0.05001666512964983,0.00011322657288652499
2023-11-16,24,Simple alpha + Enhanced + Two-Step,1.6921952819554678,1.5393839483259937,-0.006786904709115182,-0.006901206121307119,0.050000669318583525,0.00011430141219193685
2023-11-17,24,Simple alpha + Enhanced + Two-Step,1.7081392167571272,1.553713462940143,0.00942204187168923,0.009308603373272717,0.050051360826366714,0.00011343849841651336
2023-11-20,24,Simple alpha + Enhanced + Two-Step,1.720899928533215,1.565150522107437,0.007470533812995418,0.0073611122257068754,0.050023979806560384,0.00010942158728854254
2023-11-21,24,Simple alpha + Enhanced + Two-Step,1.7129921835672761,1.5577899804081772,-0.004595121909662079,-0.004702769219505642,0.05000067705666043,0.00010764730984356332
2023-11-22,24,Simple alpha + Enhanced + Two-Step,1.7196822490250065,1.5637030495102218,0.00390548510489896,0.003795806351569496,0.050091440102113124,0.00010967875332946413
2023-11-24,24,Simple alpha + Enhanced + Two-Step,1.728133877397062,1.5712214973931509,0.004914645351981364,0.004808104636800436,0.05001339716002787,0.00010654071518092767
2023-11-27,24,Simple alpha + Enhanced + Two-Step,1.7366069484520548,1.578767268489303,0.004903017738275508,0.004802487178715197,0.05000788976350992,0.00010053055956031062
2023-11-28,24,Simple alpha + Enhanced + Two-Step,1.7337627883638604,1.5760281996911303,-0.0016377684603469925,-0.0017349414653077464,0.05000693278954802,9.717300496075383e-05
2023-11-29,24,Simple alpha + Enhanced + Two-Step,1.7364542561405776,1.5783293549584925,0.001552385248305366,0.0014600977747816993,0.05000284600224684,9.228747352366652e-05
2023-11-30,24,Simple alpha + Enhanced + Two-Step,1.7454284009991428,1.5863420567079505,0.0051680859584007505,0.005076698170939498,0.05020827250544288,9.138778746125275e-05
2023-12-01,24,Simple alpha + Enhanced + Two-Step,1.7679772143338717,1.6066963701725798,0.01291878447825266,0.012830973861255174,0.05000264177479932,8.781061699748698e-05
2023-12-04,24,Simple alpha + Enhanced + Two-Step,1.7743342744098964,1.612331257038966,0.0035956685552760983,0.003507126157122605,0.049999898093713996,8.854239815349349e-05
2023-12-05,24,Simple alpha + Enhanced + Two-Step,1.7554218079399548,1.5950202080909517,-0.010658908381979654,-0.010736657788180516,0.04999981503367614,7.774940620086054e-05
2023-12-06,24,Simple alpha + Enhanced + Two-Step,1.7483470079440806,1.5884802367314381,-0.004030256411236423,-0.004100243574557039,0.05000328428099059,6.99871633206159e-05
2023-12-07,24,Simple alpha + Enhanced + Two-Step,1.7547386664096598,1.5941840142074,0.0036558294414879905,0.003590713528610316,0.05019094125309492,6.51159128776746e-05
2023-12-08,24,Simple alpha + Enhanced + Two-Step,1.760468906233743,1.5992851297529496,0.003265580187964755,0.0031998285643868468,0.050288134137741025,6.575162357790843e-05
2023-12-11,24,Simple alpha + Enhanced + Two-Step,1.7718860697471752,1.6095597096342171,0.006485296884826805,0.006424482845566523,0.05000384479702095,6.081403926028304e-05
2023-12-12,24,Simple alpha + Enhanced + Two-Step,1.7658362467606017,1.6039672882260716,-0.003414340848357535,-0.0034745038501345824,0.05002106092546224,6.016300177704736e-05
2023-12-13,24,Simple alpha + Enhanced + Two-Step,1.8026041198805376,1.637271739479196,0.02082179091486309,0.020763797053466003,0.05000627570132281,5.7993861397088524e-05
2023-12-14,24,Simple alpha + Enhanced + Two-Step,1.8137592638136253,1.6472898048185929,0.006188349294257171,0.006118755425769157,0.05002029271847233,6.959386848801375e-05
2023-12-15,24,Simple alpha + Enhanced + Two-Step,1.7904452421624935,1.6260078189921203,-0.012853977987195259,-0.012919393882132505,0.05001809021132038,6.541589493724715e-05
2023-12-18,24,Simple alpha + Enhanced + Two-Step,1.7893776156567518,1.6249309598946118,-0.0005962910680542742,-0.0006622717830323554,0.050015412038491296,6.598071497808114e-05
2023-12-19,24,Simple alpha + Enhanced + Two-Step,1.8055595563649751,1.639525597187935,0.00904333471405587,0.008981696855766608,0.050022384407174256,6.163785828926227e-05
2023-12-20,24,Simple alpha + Enhanced + Two-Step,1.7665399132467852,1.6039913386294764,-0.021610831379467604,-0.02167350032192594,0.05001784025628016,6.266894245833642e-05
2023-12-21,24,Simple alpha + Enhanced + Two-Step,1.8047085554074547,1.638541695207355,0.021606441991179157,0.021540238868995414,0.050016717198556125,6.620312218374362e-05
2023-12-22,24,Simple alpha + Enhanced + Two-Step,1.8125955010390506,1.645589339067259,0.0043702046006065575,0.004301168460050734,0.05002321265092752,6.903614055582367e-05
2023-12-26,24,Simple alpha + Enhanced + Two-Step,1.8267484999822874,1.6583254230501825,0.0078081397284302315,0.007739527524007056,0.050023878032184034,6.86122044231755e-05
2023-12-27,24,Simple alpha + Enhanced + Two-Step,1.8258671823045756,1.6574073504409184,-0.0004824515677556899,-0.000553614264427983,0.050017877049141,7.116269667229306e-05
2023-12-28,24,Simple alpha + Enhanced + Two-Step,1.8203159825671449,1.6522534032333582,-0.003040308622242705,-0.003109644232112915,0.05002010735411463,6.933560987021032e-05
2023-12-29,24,Simple alpha + Enhanced + Two-Step,1.8057833047304475,1.6389508902823842,-0.007983601735014303,-0.008051133636609106,0.05002386918864343,6.753190159480325e-05
2024-01-02,24,Simple alpha + Enhanced + Two-Step,1.7895088827262042,1.6240704620405213,-0.009012389228325854,-0.00907923985403798,0.04999984247197062,6.685062571212664e-05
2024-01-03,24,Simple alpha + Enhanced + Two-Step,1.747991368846743,1.5862766595154494,-0.023200507290140896,-0.02327103620712789,0.05000187361379191,7.052891698699267e-05
2024-01-04,24,Simple alpha + Enhanced + Two-Step,1.7509140777574053,1.5888147926351885,0.0016720385253334137,0.0016000570294682215,0.05002595213735245,7.198149586519224e-05
2024-01-05,24,Simple alpha + Enhanced + Two-Step,1.7547628981370982,1.5921959525484124,0.0021981777567420873,0.002128101984508649,0.050179723453266475,7.007577223343826e-05
2024-01-08,24,Simple alpha + Enhanced + Two-Step,1.7836858091580416,1.6183346850309464,0.016482517981003905,0.016416781138463014,0.05000627018101848,6.573684254089307e-05
2024-01-09,24,Simple alpha + Enhanced + Two-Step,1.767548747644492,1.6035798037155626,-0.009047031394596887,-0.009117323784666658,0.049999879629473616,7.029239006977186e-05
2024-01-10,24,Simple alpha + Enhanced + Two-Step,1.7707036635464493,1.6063293525507494,0.0017849102640940624,0.0017146317438121229,0.05002993193704629,7.027852028193945e-05
2024-01-11,24,Simple alpha + Enhanced + Two-Step,1.7616284671338462,1.5979812582484367,-0.005125192091389772,-0.005197000409073293,0.05000064035768271,7.18083176835209e-05
2024-01-12,24,Simple alpha + Enhanced + Two-Step,1.7570066793631638,1.5936760600956152,-0.0026235882633084693,-0.002694148088783232,0.05027397189388477,7.055982547476278e-05
2024-01-16,24,Simple alpha + Enhanced + Two-Step,1.7540884906369447,1.5909165026099559,-0.0016608865296270242,-0.0017315673835834459,0.05023783479123015,7.068085395642166e-05
2024-01-17,24,Simple alpha + Enhanced + Two-Step,1.7407224129302552,1.5786904453702846,-0.007619956335176804,-0.007684914462584334,0.05001521969708724,6.495812740753051e-05
2024-01-18,24,Simple alpha + Enhanced + Two-Step,1.7505933827099887,1.5875549989429323,0.005670616811968872,0.005615130945173049,0.050033473854933105,5.548586679582333e-05
2024-01-19,24,Simple alpha + Enhanced + Two-Step,1.778435456245493,1.612718940903122,0.015904363520672947,0.015850752872779227,0.05001606416799244,5.361064789372051e-05
2024-01-22,24,Simple alpha + Enhanced + Two-Step,1.7928094162924333,1.6256595024987395,0.008082362503773843,0.00802406499198854,0.05002829048632027,5.829751178530269e-05
2024-01-23,24,Simple alpha + Enhanced + Two-Step,1.80109759641878,1.6330802132394577,0.004623012379914259,0.004564738636419405,0.050021577542775295,5.8273743494854376e-05
2024-01-24,24,Simple alpha + Enhanced + Two-Step,1.7866908258555803,1.6199285110558763,-0.007998883898266031,-0.008053310594886912,0.0500217882755075,5.442669662087977e-05
2024-01-25,24,Simple alpha + Enhanced + Two-Step,1.7967359333985053,1.6289541341858107,0.005622185661648905,0.005571618172243643,0.050021400328704904,5.056748940526193e-05
2024-01-26,24,Simple alpha + Enhanced + Two-Step,1.794912132038995,1.6272134082964675,-0.0010150636638411093,-0.0010686156551689384,0.05002060985430682,5.355199132782914e-05
2024-01-29,24,Simple alpha + Enhanced + Two-Step,1.8166315477168915,1.6468179301662795,0.01210054536386897,0.012047910722623678,0.05001943928118745,5.263464124529247e-05
2024-01-30,24,Simple alpha + Enhanced + Two-Step,1.7993699988416583,1.6310761951432888,-0.009501953710386242,-0.009558880028347356,0.05001722197438675,5.692631796111441e-05
2024-01-31,24,Simple alpha + Enhanced + Two-Step,1.767414634419828,1.602013641663846,-0.017759195964366092,-0.01781802319596095,0.05001080208491303,5.882723159485913e-05
2024-02-01,24,Simple alpha + Enhanced + Two-Step,1.786331375230455,1.619058329922366,0.01070305769921199,0.010639540023402949,0.050025075277906735,6.351767580904198e-05
2024-02-02,24,Simple alpha + Enhanced + Two-Step,1.7814795319674435,1.6145607584526034,-0.0027160936264614566,-0.002777893412881675,0.05002300007253192,6.179978642021822e-05
2024-02-05,24,Simple alpha + Enhanced + Two-Step,1.763407104969386,1.5980924811211745,-0.010144616692900423,-0.010199849863322546,0.05001230922819854,5.523317042212272e-05
2024-02-06,24,Simple alpha + Enhanced + Two-Step,1.7718963861020747,1.6056955927706418,0.004814135719860382,0.004757616808342083,0.050149248008596,5.651891151829976e-05
2024-02-07,24,Simple alpha + Enhanced + Two-Step,1.7608957806825254,1.595628071001613,-0.006208379624132047,-0.006269881921801362,0.05002948711966475,6.150229766931527e-05
2024-02-08,24,Simple alpha + Enhanced + Two-Step,1.781536215269224,1.614236660820512,0.011721553775714346,0.011662235176909235,0.05002337567897946,5.931859880510981e-05
2024-02-09,24,Simple alpha + Enhanced + Two-Step,1.779565044887191,1.6123542149003767,-0.0011064441829128835,-0.001166152377668484,0.05000026752956336,5.970819475560074e-05
2024-02-12,24,Simple alpha + Enhanced + Two-Step,1.7888522221910483,1.6206684528417998,0.005218790586239036,0.005156582756188645,0.05002680715328242,6.220783005039038e-05
2024-02-13,24,Simple alpha + Enhanced + Two-Step,1.7278989889369007,1.5653418327370177,-0.03407393439100857,-0.03413814837190687,0.05000062654339842,6.4213980898301e-05
2024-02-14,24,Simple alpha + Enhanced + Two-Step,1.7504780847235217,1.5856768257132186,0.01306737021734876,0.012990768246859524,0.05001881437738413,7.66019704892369e-05
2024-02-15,24,Simple alpha + Enhanced + Two-Step,1.7805470847417195,1.6127962459477851,0.017177592956239215,0.01710274111016819,0.05002052001601204,7.485184607102279e-05
2024-02-16,24,Simple alpha + Enhanced + Two-Step,1.7746572515010859,1.6073294208224134,-0.003307878399344911,-0.003389656405207627,0.05002339447349889,8.177800586271601e-05
2024-02-20,24,Simple alpha + Enhanced + Two-Step,1.7619920852222735,1.5957203681741792,-0.007136683023214572,-0.0072225721111321695,0.05000169891284051,8.588908791759718e-05
2024-02-21,24,Simple alpha + Enhanced + Two-Step,1.747529263839845,1.5824904517474272,-0.008208221537274404,-0.008290873946723945,0.050022297518916084,8.265240944954147e-05
2024-02-22,24,Simple alpha + Enhanced + Two-Step,1.7584146495798434,1.5922214545728266,0.00622901485270679,0.0061491700089906206,0.050001887970735515,7.984484371617003e-05
2024-02-23,24,Simple alpha + Enhanced + Two-Step,1.757635211119582,1.5913837427496382,-0.0004432620374538284,-0.0005261277071618672,0.04999777870103446,8.286566970803878e-05
2024-02-26,24,Simple alpha + Enhanced + Two-Step,1.7571346592283983,1.5908002659975045,-0.0002847871321745889,-0.0003666474254195722,0.05001612723082042,8.186029324498325e-05
2024-02-27,24,Simple alpha + Enhanced + Two-Step,1.7734634061521521,1.6054499221059084,0.00929282615762877,0.009208985201682713,0.050015820667783956,8.384095594605583e-05
2024-02-28,24,Simple alpha + Enhanced + Two-Step,1.7791744697673255,1.610483301495486,0.0032202883890142297,0.0031351830538414705,0.05000024155872309,8.510533517275895e-05
2024-02-29,24,Simple alpha + Enhanced + Two-Step,1.7886144879478687,1.6188888958917083,0.00530584174905426,0.005219299317426519,0.050022655667987,8.654243162774078e-05
2024-03-01,24,Simple alpha + Enhanced + Two-Step,1.811981557756571,1.6398979034422616,0.013064341123341688,0.012977423962736642,0.050015129077921446,8.691716060504486e-05
2024-03-04,24,Simple alpha + Enhanced + Two-Step,1.8185005401228298,1.6456572598138026,0.003597709004461393,0.0035120213029431902,0.050014234339868166,8.568770151820316e-05
