date,seed,strategy,asset,weight
2020-10-27,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01566163958695607
2020-10-28,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01566150637402433
2020-10-29,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015661493380188782
2020-10-30,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01566131790288475
2020-11-02,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01566128072307341
2020-11-03,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01566134544660015
2020-11-04,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01566134544760116
2020-11-05,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015661282752881485
2020-11-06,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01566127325878222
2020-11-09,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015661580269508767
2020-11-10,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015661589779469832
2020-11-11,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015661584651508704
2020-11-12,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01566157135403459
2020-11-13,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015661365274667587
2020-11-16,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.0156613583127864
2020-11-17,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01566044351361235
2020-11-18,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015660440277847208
2020-11-19,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01566043723579383
2020-11-20,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015660424887341772
2020-11-23,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015660423110068888
2020-11-24,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01566822922928259
2020-11-25,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015668043595278774
2020-11-27,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015667932809264564
2020-11-30,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015667921091982114
2020-12-01,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01566795229634229
2020-12-02,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015667950399855815
2020-12-03,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015667978517273442
2020-12-04,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015667979063032317
2020-12-07,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01566277472107112
2020-12-08,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01566277471913969
2020-12-09,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015662787604061482
2020-12-10,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01566279740269456
2020-12-11,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01566405223800106
2020-12-14,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015663387983277433
2020-12-15,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01566519661216203
2020-12-16,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01566517194013194
2020-12-17,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015665131611455486
2020-12-18,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015661437200467084
2020-12-21,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015661358448404057
2020-12-22,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01566115923712463
2020-12-23,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015661485587210484
2020-12-24,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01566137335733135
2020-12-28,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013729152589615082
2020-12-29,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013729323086352854
2020-12-30,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01372756384840063
2020-12-31,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013727726924718488
2021-01-04,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01372772692474182
2021-01-05,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013727865727476566
2021-01-06,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013727734655226144
2021-01-07,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013727592747915771
2021-01-08,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013727539586716799
2021-01-11,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013727509911281277
2021-01-12,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01372739781992259
2021-01-13,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013727779480220558
2021-01-14,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013727853079725122
2021-01-15,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013727989571801871
2021-01-19,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013728015548991375
2021-01-20,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013727970919342703
2021-01-21,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013727816850709815
2021-01-22,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013727726590520798
2021-01-25,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013727771861916687
2021-01-26,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01372767652794663
2021-01-27,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013727610826022456
2021-01-28,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01372765044906515
2021-01-29,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013727648408104292
2021-02-01,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013727108969511834
2021-02-02,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013727090590010807
2021-02-03,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013727085056765663
2021-02-04,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01372530462307378
2021-02-05,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013724103230422264
2021-02-08,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013724102942302056
2021-02-09,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013723861452693581
2021-02-10,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013723359993734287
2021-02-11,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013721985115010216
2021-02-12,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.0137220129930325
2021-02-16,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.013722023819856584
2021-02-17,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01542161012384137
2021-02-18,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015414154606943587
2021-02-19,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015413338327160565
2021-02-22,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015413188745748981
2021-02-23,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015413120713978257
2021-02-24,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015413138615103341
2021-02-25,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.01541323718250047
2021-02-26,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015413253578797463
2021-03-01,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.015413119538045477
2021-03-02,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020194783280677194
2021-03-03,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020194784302114736
2021-03-04,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02019487933636647
2021-03-05,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02019473615541903
2021-03-08,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020194757076202254
2021-03-09,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020194081928151763
2021-03-10,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020194024443132886
2021-03-11,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02019409552918458
2021-03-12,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020193817127634052
2021-03-15,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02019318786176003
2021-03-16,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020190866562179718
2021-03-17,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020188902826775785
2021-03-18,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02018890042384984
2021-03-19,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020191726352320877
2021-03-22,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02019344365178855
2021-03-23,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020193399839402933
2021-03-24,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.0201940559337735
2021-03-25,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020194044313828655
2021-03-26,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020194091266520678
2021-03-29,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020194090102617038
2021-03-30,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020194086770618822
2021-03-31,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020193760686147755
2021-04-01,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02019385605260816
2021-04-05,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02019198540874588
2021-04-06,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020191972754320525
2021-04-07,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02019195807472258
2021-04-08,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020191801144193475
2021-04-09,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02019173396091919
2021-04-12,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02019141814310974
2021-04-13,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.0201913969017253
2021-04-14,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02019111199481404
2021-04-15,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02019088585913692
2021-04-16,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020190580046823132
2021-04-19,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020184004525743003
2021-04-20,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020183824719859002
2021-04-21,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020184084307822783
2021-04-22,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02018420822320059
2021-04-23,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020184202944305188
2021-04-26,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020192031640576945
2021-04-27,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020192117321963438
2021-04-28,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020192131690932667
2021-04-29,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020192288859087176
2021-04-30,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020192587750521594
2021-05-03,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020192787890185623
2021-05-04,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020193869641741292
2021-05-05,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020193684686696984
2021-05-06,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020194348532259456
2021-05-07,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020194543302887124
2021-05-10,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02019455983619752
2021-05-11,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020194367675151773
2021-05-12,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.0201943816014836
2021-05-13,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02019445476934609
2021-05-14,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020194515308470228
2021-05-17,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020194381773657274
2021-05-18,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020194209567891853
2021-05-19,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020193987329121352
2021-05-20,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020193725227862704
2021-05-21,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020193789446367114
2021-05-24,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020193648759787367
2021-05-25,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020193878606172805
2021-05-26,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020193735460911456
2021-05-27,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02019372946440171
2021-05-28,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020197275088988855
2021-06-01,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020197268557547356
2021-06-02,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020197140402403977
2021-06-03,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02019730176867986
2021-06-04,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02019753240077385
2021-06-07,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02019793314212758
2021-06-08,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02019808365124019
2021-06-09,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020198094190904802
2021-06-10,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020198003739686343
2021-06-11,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020198004872375545
2021-06-14,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02019795663599584
2021-06-15,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020200816922103147
2021-06-16,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.0202025701318237
2021-06-17,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020201142412538644
2021-06-18,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020201397790004853
2021-06-21,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020201403285031415
2021-06-22,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020201407813686584
2021-06-23,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020201585317492013
2021-06-24,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020202193535231956
2021-06-25,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020204380589753917
2021-06-28,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02020036979463598
2021-06-29,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020200307510648306
2021-06-30,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02019992074663938
2021-07-01,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.020199802605304067
2021-07-02,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.022730147611774464
2021-07-06,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02359134166091237
2021-07-07,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.023586234042500223
2021-07-08,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.023586558329863182
2021-07-09,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.023586724738895178
2021-07-12,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.023586741030034362
2021-07-13,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.023586988919196437
2021-07-14,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.023586905231221925
2021-07-15,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.024855424327010014
2021-07-16,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.024855340242604485
2021-07-19,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.024855340302048803
2021-07-20,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.024855451737191437
2021-07-21,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.024864533996816027
2021-07-22,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.024864533925797752
2021-07-23,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.024864681833946807
2021-07-26,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.024864575406833286
2021-07-27,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.024864359394963256
2021-07-28,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02486394568477464
2021-07-29,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.024863711751599932
2021-07-30,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.024863711605518053
2021-08-02,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02486321680060633
2021-08-03,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02486289952660303
2021-08-04,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.024862903469328974
2021-08-05,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.024862903534317703
2021-08-06,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.024865082178353003
2021-08-09,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.024865086894483752
2021-08-10,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.024865193452947177
2021-08-11,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.024865383244239734
2021-08-12,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.024864636856697087
2021-08-13,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.025807296621318504
2021-08-16,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.025806946295122656
2021-08-17,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02580667347334209
2021-08-18,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02580732116583515
2021-08-19,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02580760387400304
2021-08-20,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.02580707773275817
2021-08-23,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.047795215172598424
2021-08-24,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04779633666694157
2021-08-25,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04779709743526944
2021-08-26,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04779661313797447
2021-08-27,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04779660593058291
2021-08-30,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.047796563502456
2021-08-31,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04779639318730428
2021-09-01,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04779615673716738
2021-09-02,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04779590774897949
2021-09-03,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04779556518252781
2021-09-07,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.047795046814126156
2021-09-08,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04779504851172478
2021-09-09,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04453895473451173
2021-09-10,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.044538913225680384
2021-09-13,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.044539387482475615
2021-09-14,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04453933544312355
2021-09-15,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04453932873033581
2021-09-16,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.044539067019173005
2021-09-17,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04453848751579183
2021-09-20,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04453832063277525
2021-09-21,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04455302423711103
2021-09-22,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.044553133166415265
2021-09-23,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.0445531463171491
2021-09-24,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04455320569995447
2021-09-27,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04455305298257575
2021-09-28,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04455468605643673
2021-09-29,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04455573740189625
2021-09-30,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04455540047703095
2021-10-01,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.044557247731782025
2021-10-04,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04455706219909436
2021-10-05,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04455727672005585
2021-10-06,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04455866746860602
2021-10-07,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04455835298875675
2021-10-08,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04455845570750863
2021-10-11,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04456025992493265
2021-10-12,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.044560259925549614
2021-10-13,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04456013700625493
2021-10-14,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04456016073580547
2021-10-15,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04456017982013069
2021-10-18,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04456018260335097
2021-10-19,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04455998147888334
2021-10-20,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04455980238778517
2021-10-21,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.044559626785600846
2021-10-22,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04455958079049071
2021-10-25,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04455943269953784
2021-10-26,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.044559309130170054
2021-10-27,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04455915268429949
2021-10-28,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.044558829853752584
2021-10-29,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.044555680710392134
2021-11-01,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04454969486446537
2021-11-02,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04454967030936572
2021-11-03,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.044549676273953946
2021-11-04,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04454967499034575
2021-11-05,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04454970020352119
2021-11-08,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04454963079224993
2021-11-09,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.044549420590145765
2021-11-10,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.044549472697452554
2021-11-11,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04454966882253969
2021-11-12,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04454973718430637
2021-11-15,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04454975275872057
2021-11-16,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.044549682065210726
2021-11-17,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.044549502990699354
2021-11-18,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.044549364585925094
2021-11-19,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.0445490812133119
2021-11-22,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04454911235280148
2021-11-23,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.044543588630587536
2021-11-24,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04454340068212816
2021-11-26,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.044543407164849926
2021-11-29,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.044545867985573945
2021-11-30,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.0445454552286769
2021-12-01,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.0445454482208583
2021-12-02,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04454525620484315
2021-12-03,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:GEVO,0.04454507318454929
