date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-29,24,Simple alpha + Basic + One-Step,1.5247434784513616,1.0520827621010995,0.011673064046681014,0.011524482047979644,0.12404000281992561,0.00014858199870137025
2023-08-30,24,Simple alpha + Basic + One-Step,1.5293389729786522,1.0551037151037586,0.0030139460127143877,0.0028714024328522097,0.29791624262884703,0.00014254357986217802
2023-08-31,24,Simple alpha + Basic + One-Step,1.5344685343259434,1.0582969840976213,0.0033541035950327347,0.0030264977254379137,0.14450432515875042,0.00032760586959482087
2023-09-01,24,Simple alpha + Basic + One-Step,1.5473722593219086,1.0670493335187607,0.008409247050238936,0.00827022050771711,0.22402017069887348,0.00013902654252182593
2023-09-05,24,Simple alpha + Basic + One-Step,1.5103882402147066,1.0413253099884794,-0.023901177550778377,-0.024107623445537008,0.3365904896452994,0.0002064458947586296
2023-09-06,24,Simple alpha + Basic + One-Step,1.5025201696528458,1.0355551688619709,-0.00520930337801256,-0.005541151330099049,0.3519331969598306,0.00033184795208648904
2023-09-07,24,Simple alpha + Basic + One-Step,1.531730726027021,1.0553549935928022,0.01944104110158094,0.01912000956220451,0.2933802988711366,0.00032103153937643083
2023-09-08,24,Simple alpha + Basic + One-Step,1.5236770039810947,1.0495152488223518,-0.005257922890151853,-0.00553344116994202,0.14320028419275677,0.0002755182797901664
2023-09-11,24,Simple alpha + Basic + One-Step,1.5189189898649471,1.0461026350214158,-0.0031227183344736064,-0.0032516095452309,0.33764782823219947,0.00012889121075729338
2023-09-12,24,Simple alpha + Basic + One-Step,1.5196070059863795,1.046281047560214,0.0004529643292520847,0.00017054974610077815,0.13466666512464376,0.0002824145831513066
2023-09-13,24,Simple alpha + Basic + One-Step,1.506807865068186,1.03735660204331,-0.008422665115238625,-0.008529682858840374,0.3643283795064636,0.00010701774360174872
2023-09-14,24,Simple alpha + Basic + One-Step,1.5270724092702905,1.0510207622848395,0.01344865836706232,0.013172095511432582,0.21750669952696566,0.0002765628556297379
2023-09-15,24,Simple alpha + Basic + One-Step,1.5078221851059082,1.0376029473394204,-0.012605966847099866,-0.012766460403931226,0.09603458750682285,0.00016049355683136
2023-09-18,24,Simple alpha + Basic + One-Step,1.5129780387710956,1.0410735282961239,0.003419404301194259,0.0033448063785887034,0.1836847653816751,7.459792260555545e-05
2023-09-19,24,Simple alpha + Basic + One-Step,1.5169920110372417,1.0436865213128041,0.0026530274487040874,0.0025099024666938668,0.15315812184161012,0.00014312498201022068
2023-09-20,24,Simple alpha + Basic + One-Step,1.5168760249766289,1.043484856010394,-7.645792447739269e-05,-0.00019322401726195698,0.20185220870614962,0.00011676609278456429
2023-09-21,24,Simple alpha + Basic + One-Step,1.501371717165254,1.0326601323823057,-0.010221209615079501,-0.01037362791202834,0.15675653804775638,0.00015241829694883838
2023-09-22,24,Simple alpha + Basic + One-Step,1.5018212452990032,1.0328305938124036,0.0002994116171295745,0.0001650702150228312,0.13374026856645144,0.0001343414021067433
2023-09-25,24,Simple alpha + Basic + One-Step,1.500038627430842,1.0314897971142405,-0.0011869707355260666,-0.0012981767834876919,0.1429983887403402,0.00011120604796162536
2023-09-26,24,Simple alpha + Basic + One-Step,1.4761175674764784,1.0149221082460311,-0.015946962642777972,-0.016061902807531538,0.04689360756925572,0.00011494016475356449
2023-09-27,24,Simple alpha + Basic + One-Step,1.4770102205483566,1.01549319644193,0.0006047303355411254,0.0005626916501857407,0.3581604818361419,4.2038685355384715e-05
2023-09-28,24,Simple alpha + Basic + One-Step,1.485149769318896,1.0207488692674558,0.005510827655286806,0.005175487973667048,0.4632737595884561,0.0003353396816197577
2023-09-29,24,Simple alpha + Basic + One-Step,1.47418928636894,1.012784490813838,-0.00738005228589333,-0.007802485697910775,0.48671351159586174,0.0004224334120174453
2023-10-02,24,Simple alpha + Basic + One-Step,1.4645866802551473,1.0057403739172126,-0.006513821666310589,-0.006955198228761204,0.41310259654822534,0.0004413765624506153
2023-10-03,24,Simple alpha + Basic + One-Step,1.4442475222596496,0.9913571143699311,-0.013887302315185831,-0.014301165509803322,0.17569251605076666,0.00041386319461749176
2023-10-04,24,Simple alpha + Basic + One-Step,1.4571798044530206,1.0000495514652339,0.008954339193282772,0.008768219816354816,0.1960261376711397,0.00018611937692795583
2023-10-05,24,Simple alpha + Basic + One-Step,1.4458700372581346,0.9920950449897866,-0.007761408139424218,-0.007954112337526341,0.33630406258851586,0.00019270419810212374
2023-10-06,24,Simple alpha + Basic + One-Step,1.4507267926507945,0.9950851470229187,0.003359053903537444,0.0030139269903952633,0.20984123255505638,0.0003451269131421806
2023-10-09,24,Simple alpha + Basic + One-Step,1.4573057983262183,0.9993987911273465,0.004534972200659745,0.004334949745087929,0.3036043296980551,0.00020002245557181536
2023-10-10,24,Simple alpha + Basic + One-Step,1.4756263423032678,1.0116724718548193,0.01257151656027945,0.012281064212242818,0.2634914464846938,0.0002904523480366307
2023-10-11,24,Simple alpha + Basic + One-Step,1.4846299626794506,1.0175689661523577,0.006101558448820606,0.005828461741899066,0.1486349782174664,0.00027309670692153977
2023-10-12,24,Simple alpha + Basic + One-Step,1.4657399115295864,1.0044593845863152,-0.012723743710366468,-0.012883236421421774,0.05333305383539407,0.0001594927110553054
2023-10-13,24,Simple alpha + Basic + One-Step,1.467309074111226,1.0054703552348387,0.0010705600422672402,0.0010064823566159624,0.04256377048774106,6.407768565127769e-05
2023-10-16,24,Simple alpha + Basic + One-Step,1.4774874489010137,1.012393072623813,0.006936762655783902,0.0068850536994276516,0.10150939741486426,5.170895635625027e-05
2023-10-17,24,Simple alpha + Basic + One-Step,1.4872619376592167,1.018967044713998,0.006615615425683232,0.006493497701586758,0.13724456423303563,0.00012211772409647382
2023-10-18,24,Simple alpha + Basic + One-Step,1.474737056560182,1.0102194168738639,-0.008421435916491901,-0.008584799562962722,0.10514851990272663,0.00016336364647082116
2023-10-19,24,Simple alpha + Basic + One-Step,1.4433721167353963,0.988597249528294,-0.021268157387964677,-0.02140343670336492,0.031929530047212565,0.00013527931540024287
2023-10-20,24,Simple alpha + Basic + One-Step,1.4210909787334294,0.9732920709316386,-0.015436863261819237,-0.015481712703487837,0.1421274388368594,4.484944166860045e-05
2023-10-23,24,Simple alpha + Basic + One-Step,1.4089205938811966,0.9647681437828587,-0.008564113793108409,-0.008757830669082528,0.21368225912020372,0.00019371687597412033
2023-10-24,24,Simple alpha + Basic + One-Step,1.428584160753766,0.9779482741867728,0.013956476296795021,0.013661448596586858,0.3709242668034883,0.0002950277002081639
2023-10-25,24,Simple alpha + Basic + One-Step,1.418249007745462,0.970354075364463,-0.007234542627751654,-0.007765440179977616,0.05790191002205509,0.0005308975522259626
2023-10-26,24,Simple alpha + Basic + One-Step,1.4143972583074365,0.9676380869243806,-0.0027158484983877715,-0.0027989663866381537,0.23314545426460884,8.31178882503823e-05
2023-10-27,24,Simple alpha + Basic + One-Step,1.390112767962594,0.950694148939841,-0.017169497609110893,-0.01751061498457089,0.17659674750339358,0.0003411173754599985
2023-10-30,24,Simple alpha + Basic + One-Step,1.400447075643494,0.9575045142563813,0.0074341506092677105,0.007163571295915546,0.15289202727710866,0.00027057931335216416
2023-10-31,24,Simple alpha + Basic + One-Step,1.4051137773489328,0.9604669107588317,0.003332294227038037,0.0030938721001760733,0.30594600025518087,0.0002384221268619638
2023-11-01,24,Simple alpha + Basic + One-Step,1.40433086604569,0.9594768726797808,-0.000557187123109803,-0.0010307883259286468,0.2191451954523654,0.0004736012028188438
2023-11-02,24,Simple alpha + Basic + One-Step,1.4225649359802133,0.9716060044219391,0.012984169454216047,0.012641400837815087,0.06099779693843244,0.00034276861640096024
2023-11-03,24,Simple alpha + Basic + One-Step,1.4525531309437543,0.9919786074564915,0.021080369834138756,0.020967967408428292,0.33914482079420405,0.00011240242571046312
2023-11-06,24,Simple alpha + Basic + One-Step,1.4521570544851505,0.991016852541015,-0.0002726760558124518,-0.0009695319115222926,0.22200539440289205,0.0006968558557098408
2023-11-07,24,Simple alpha + Basic + One-Step,1.4549727243010604,0.9924710993835125,0.0019389568140809792,0.0014674289733507715,0.21499896424321313,0.00047152784073020763
2023-11-08,24,Simple alpha + Basic + One-Step,1.4705316274471754,1.002625701326698,0.010693604688424103,0.01023163490553345,0.19038589753880858,0.00046196978289065314
2023-11-09,24,Simple alpha + Basic + One-Step,1.456922817134487,0.9929280569537487,-0.009254347243325259,-0.009672247938704371,0.0858162856891641,0.0004179006953791129
2023-11-10,24,Simple alpha + Basic + One-Step,1.4966527561154042,1.0198167099007405,0.027269762346820187,0.02708016231254947,0.17726825112756833,0.00018960003427071637
2023-11-13,24,Simple alpha + Basic + One-Step,1.4973081299063729,1.0198774209657722,0.00043789301712821504,5.953134954769866e-05,0.22273576022055303,0.0003783616675805164
2023-11-14,24,Simple alpha + Basic + One-Step,1.52036422401218,1.0351158046456879,0.015398362999103405,0.014941387432114999,0.0164897785286425,0.00045697556698840635
2023-11-15,24,Simple alpha + Basic + One-Step,1.5243050336953967,1.0377601961859224,0.0025920168476585292,0.00255468183208722,0.0740092183657193,3.7335015571309454e-05
2023-11-16,24,Simple alpha + Basic + One-Step,1.5181316204580455,1.0333817652670458,-0.00404998546936819,-0.004219116261125205,0.0740075253550042,0.00016913079175701472
2023-11-17,24,Simple alpha + Basic + One-Step,1.5320633790957727,1.0426915089390898,0.009176910914696468,0.00900900711136331,0.1628458826629092,0.000167903803333158
2023-11-20,24,Simple alpha + Basic + One-Step,1.548179304871121,1.0532884736885728,0.010519098619052987,0.010163087220557854,0.01697007099047965,0.0003560113984951319
2023-11-21,24,Simple alpha + Basic + One-Step,1.5429915370374214,1.0497205630347517,-0.0033508830775459348,-0.0033874012133888543,0.029006375447942014,3.6518135842919384e-05
2023-11-22,24,Simple alpha + Basic + One-Step,1.5485312811769918,1.0534225446975205,0.00359026216709314,0.0035266353667173862,0.2993190048505162,6.362680037575362e-05
2023-11-24,24,Simple alpha + Basic + One-Step,1.554795910663242,1.0570135577356496,0.004045529827133055,0.0034089008785739916,0.06838638976523904,0.0006366289485590629
2023-11-27,24,Simple alpha + Basic + One-Step,1.5704646184332667,1.0675204843861597,0.01007766206648995,0.009940200457805155,0.018070158979617737,0.00013746160868479483
2023-11-28,24,Simple alpha + Basic + One-Step,1.5689612843910665,1.066461111844288,-0.000957254321144653,-0.0009923674134281288,0.05773621142968552,3.511309228347572e-05
2023-11-29,24,Simple alpha + Basic + One-Step,1.5666456572844174,1.0647734904693056,-0.0014758981816098188,-0.0015824499892581293,0.08181839622180381,0.00010655180764831055
2023-11-30,24,Simple alpha + Basic + One-Step,1.5735289844847966,1.0692925344983926,0.004393672026839013,0.004244136494321468,0.060516311835099264,0.00014953553251754488
2023-12-01,24,Simple alpha + Basic + One-Step,1.5905291469054403,1.080731832281366,0.010803844472054527,0.01069800584396637,0.11160392855167474,0.00010583862808815665
2023-12-04,24,Simple alpha + Basic + One-Step,1.5881072871483162,1.0788726507761017,-0.0015226754956588423,-0.0017202986436881263,0.2077788965671155,0.00019762314802928394
2023-12-05,24,Simple alpha + Basic + One-Step,1.5750257817949533,1.0696372186129544,-0.00823716726144652,-0.008560261636536741,0.18617733071012194,0.0003230943750902209
2023-12-06,24,Simple alpha + Basic + One-Step,1.5657423378461415,1.0630538635169469,-0.005894153642508815,-0.006154755071578694,0.12682145983201837,0.00026060142906987897
2023-12-07,24,Simple alpha + Basic + One-Step,1.5638702267995654,1.061607237501535,-0.0011956699396347215,-0.001360820994174166,0.1852183009737501,0.00016515105453944438
2023-12-08,24,Simple alpha + Basic + One-Step,1.5699340802152653,1.0654659933771817,0.0038774658611599264,0.00363482438639749,0.18308354073627636,0.00024264147476243654
2023-12-11,24,Simple alpha + Basic + One-Step,1.5806556484425112,1.0725064924931176,0.00682931109169625,0.006607905986393456,0.23080639081111112,0.00022140510530279316
2023-12-12,24,Simple alpha + Basic + One-Step,1.5755989323819621,1.0687775757270266,-0.0031991256701176846,-0.003476824422221444,0.20774588780322747,0.00027769875210375915
2023-12-13,24,Simple alpha + Basic + One-Step,1.5925628536603804,1.080027305238403,0.010766649386321082,0.010525791115821212,0.4753350259224979,0.00024085827049987032
2023-12-14,24,Simple alpha + Basic + One-Step,1.6017944307285987,1.0855734126990408,0.005796679890530105,0.0051351548555649065,0.4694530692436822,0.0006615250349651983
2023-12-15,24,Simple alpha + Basic + One-Step,1.570394044745095,1.0636261573648622,-0.01960325581180898,-0.020217200492789866,0.3404067459694764,0.0006139446809808839
2023-12-18,24,Simple alpha + Basic + One-Step,1.564756971033653,1.0593305595133318,-0.0035895918800155757,-0.0040386350239568205,0.12942569574638108,0.00044904314394124455
2023-12-19,24,Simple alpha + Basic + One-Step,1.5812232789179512,1.0703091810772352,0.010523236636179103,0.01036373534711114,0.11382823793928268,0.0001595012890679617
2023-12-20,24,Simple alpha + Basic + One-Step,1.5419009091979805,1.0435397550996925,-0.024868322041703965,-0.02501092810453146,0.07179021011747098,0.0001426060628274977
2023-12-21,24,Simple alpha + Basic + One-Step,1.5751994695419036,1.0659766571660851,0.02159578488169077,0.021500764064565286,0.27315167610217617,9.502081712548182e-05
2023-12-22,24,Simple alpha + Basic + One-Step,1.5817964954690775,1.0700391334222126,0.004188057483978596,0.0038110367884861495,0.10916202929563341,0.00037702069549244683
2023-12-26,24,Simple alpha + Basic + One-Step,1.5941376567248615,1.078227354374873,0.007801990515931833,0.007652263077961257,0.09599947249230908,0.00014972743797057582
2023-12-27,24,Simple alpha + Basic + One-Step,1.597717577241918,1.080501456627947,0.002245678409235714,0.0021091120011440608,0.2741496622213746,0.00013656640809165326
2023-12-28,24,Simple alpha + Basic + One-Step,1.5891902727354688,1.07432400323865,-0.0053371788781154655,-0.00571720968204495,0.2009130159111263,0.00038003080392948446
2023-12-29,24,Simple alpha + Basic + One-Step,1.573708655633562,1.0635667122023698,-0.009741827248450402,-0.010013078925772308,0.09488298452585894,0.0002712516773219045
2024-01-02,24,Simple alpha + Basic + One-Step,1.5624875951799644,1.0558482722240594,-0.007130328992872006,-0.007257128198688491,0.24776309208150116,0.00012679920581648457
2024-01-03,24,Simple alpha + Basic + One-Step,1.5271168095641385,1.0315775166385754,-0.022637482515022428,-0.022986972867190092,0.2448065706480954,0.0003494903521676656
2024-01-04,24,Simple alpha + Basic + One-Step,1.531316503847034,1.034050891803277,0.0027500805809963906,0.002397662923830495,0.20000181358688057,0.00035241765716589586
2024-01-05,24,Simple alpha + Basic + One-Step,1.5370609419731507,1.037640234100302,0.00375130687332455,0.0034711466577486798,0.273464475558708,0.0002801602155758701
2024-01-08,24,Simple alpha + Basic + One-Step,1.559684353372653,1.052541132763264,0.01471861705786396,0.0143603709390492,0.22426231364569704,0.00035824611881475984
2024-01-09,24,Simple alpha + Basic + One-Step,1.5419941743788244,1.0402712477386775,-0.011342153273241163,-0.011657392421685323,0.26406205849747455,0.00031523914844416
2024-01-10,24,Simple alpha + Basic + One-Step,1.540296352108788,1.0387397448830045,-0.0011010562155465556,-0.0014722149237540462,0.10679325411187518,0.0003711587082074905
2024-01-11,24,Simple alpha + Basic + One-Step,1.5247227823488456,1.0280780753970982,-0.010110761957347274,-0.010264043075686034,0.2631978759979041,0.00015328111833876016
2024-01-12,24,Simple alpha + Basic + One-Step,1.5141084771230662,1.0205392973204845,-0.006961465617656803,-0.007332884784749268,0.33148050639793886,0.0003714191670924643
2024-01-16,24,Simple alpha + Basic + One-Step,1.524396164251208,1.0269977986344916,0.006794550908062738,0.006328518001182681,0.38949196300369276,0.0004660329068800571
2024-01-17,24,Simple alpha + Basic + One-Step,1.5147529197201715,1.0199838538457087,-0.006325943843983215,-0.006829561658368393,0.35969511432281026,0.000503617814385179
2024-01-18,24,Simple alpha + Basic + One-Step,1.5205726221371443,1.0234956336588668,0.00384201432537797,0.0034429758862528853,0.24866664800646848,0.0003990384391250849
2024-01-19,24,Simple alpha + Basic + One-Step,1.541208633382861,1.037113002900665,0.013571210572444235,0.013304765349235491,0.4354028676255399,0.0002664452232087442
2024-01-22,24,Simple alpha + Basic + One-Step,1.5579609039984927,1.0478596425582285,0.01086956707403186,0.010362072047603968,0.29598156272745374,0.0005074950264278927
2024-01-23,24,Simple alpha + Basic + One-Step,1.555149952625019,1.0456077772363344,-0.0018042502647270284,-0.0021490142672128234,0.37158406058568527,0.0003447640024857949
2024-01-24,24,Simple alpha + Basic + One-Step,1.544325125970059,1.0379069392549058,-0.006960632083541635,-0.007364939463039159,0.3528370041967938,0.0004043073794975245
2024-01-25,24,Simple alpha + Basic + One-Step,1.5549837916119869,1.044700186843251,0.00690182751202259,0.0065451413141354615,0.35353126257180967,0.0003566861978871288
2024-01-26,24,Simple alpha + Basic + One-Step,1.550081009027847,1.0410108994049283,-0.003152947709543199,-0.00353143177802094,0.2032813547241354,0.0003784840684777409
2024-01-29,24,Simple alpha + Basic + One-Step,1.5796870519659745,1.0606711918054177,0.01909967464003408,0.018885769987353387,0.5416236146833701,0.00021390465268069213
2024-01-30,24,Simple alpha + Basic + One-Step,1.5530189649864599,1.0421112565792015,-0.016881879829505092,-0.017498292939044084,0.2761777869757965,0.0006164131095389937
2024-01-31,24,Simple alpha + Basic + One-Step,1.5222995630805427,1.0211593327389408,-0.019780442221570046,-0.02010526583220761,0.3408344872114292,0.00032482361063756473
2024-02-01,24,Simple alpha + Basic + One-Step,1.5359596039110637,1.0298804488166606,0.008973293536837465,0.008540406769165175,0.2791749813154783,0.0004328867676722901
2024-02-02,24,Simple alpha + Basic + One-Step,1.5334376766349134,1.0278342730298375,-0.0016419229188898115,-0.0019868090409659663,0.2149186866416822,0.0003448861220761547
2024-02-05,24,Simple alpha + Basic + One-Step,1.5243998632451188,1.0215324888216688,-0.005893825049106519,-0.00613112869800736,0.2987649260522712,0.00023730364890084028
2024-02-06,24,Simple alpha + Basic + One-Step,1.5290006019990632,1.0242706365089675,0.0030180655777221265,0.0026804313296558747,0.3174467540893652,0.0003376342480662519
2024-02-07,24,Simple alpha + Basic + One-Step,1.5093846591560856,1.0107312436292053,-0.012829257763097773,-0.013218569777523503,0.12157851924420357,0.00038931201442573047
2024-02-08,24,Simple alpha + Basic + One-Step,1.5321397995053723,1.0258230990579764,0.01507577290603267,0.014931620570648615,0.14321733097325778,0.00014415233538405623
2024-02-09,24,Simple alpha + Basic + One-Step,1.5164467602524203,1.0151406814046138,-0.010242563542842595,-0.010413508589514484,0.20002256957998035,0.0001709450466718895
2024-02-12,24,Simple alpha + Basic + One-Step,1.5158757470705235,1.0145058074753366,-0.00037654680458530047,-0.000625404873340967,0.06847267275262503,0.0002488580687556666
2024-02-13,24,Simple alpha + Basic + One-Step,1.4616439538338142,0.9781218006284219,-0.03577588291224659,-0.035863773848134634,0.5261531778680242,8.789093588804385e-05
2024-02-14,24,Simple alpha + Basic + One-Step,1.4784760928372056,0.9885973072692715,0.011515895481414228,0.010709818178185195,0.3155011205241504,0.0008060773032290329
2024-02-15,24,Simple alpha + Basic + One-Step,1.49632024096337,1.0000622136076396,0.012069284185665292,0.011597145019580084,0.30678894222321046,0.00047213916608520717
2024-02-16,24,Simple alpha + Basic + One-Step,1.5092051114220577,1.0081721902140461,0.008611038002394437,0.008109472086891858,0.17092953743191414,0.0005015659155025788
2024-02-20,24,Simple alpha + Basic + One-Step,1.500241912050832,1.0018887546751696,-0.005939020020135158,-0.006232502344210177,0.07450098683952815,0.0002934823240750185
2024-02-21,24,Simple alpha + Basic + One-Step,1.480602109883698,0.9886495564980461,-0.013091090183106873,-0.013214239720073392,0.13565525186176924,0.00012314953696651853
2024-02-22,24,Simple alpha + Basic + One-Step,1.4967853970102323,0.9992416273570902,0.010930206716918349,0.010713675831265111,0.07708152920870277,0.00021653088565323756
2024-02-23,24,Simple alpha + Basic + One-Step,1.4912730131832783,0.9954339586762571,-0.0036828150768739927,-0.0038105585041569236,0.30593275985541407,0.00012774342728293087
2024-02-26,24,Simple alpha + Basic + One-Step,1.4871416577079826,0.9921776433028331,-0.0027703548838967553,-0.0032712520454439157,0.19999063169714226,0.0005008971615471605
2024-02-27,24,Simple alpha + Basic + One-Step,1.5028157509745792,1.0023023246497285,0.010539744606948818,0.0102045046219663,0.2884172298571035,0.00033523998498251865
2024-02-28,24,Simple alpha + Basic + One-Step,1.502857937467929,1.0018385694041199,2.8071633746320067e-05,-0.0004626899830554182,0.24282939351418897,0.0004907616168017383
2024-02-29,24,Simple alpha + Basic + One-Step,1.508931639588681,1.005466362855855,0.004041434635521942,0.0036211357423510723,0.3482771466699479,0.0004202988931708702
2024-03-01,24,Simple alpha + Basic + One-Step,1.5290927842652704,1.018292145869861,0.013361204807187376,0.012756053795351927,0.2992744016445102,0.0006051510118354498
2024-03-04,24,Simple alpha + Basic + One-Step,1.5436308256770852,1.0274515796943937,0.00950762541123392,0.008994897841138057,0.16518061442786208,0.0005127275700958637
2024-03-05,24,Simple alpha + Basic + One-Step,1.5270107712002088,1.016100102392416,-0.01076685837080665,-0.011048187112967489,0.4171614181342878,0.00028132874216083925
2024-03-06,24,Simple alpha + Basic + One-Step,1.5347437995265991,1.0205078677282795,0.005064160955663812,0.004337924310296909,0.35608725637691896,0.0007262366453669034
2024-03-07,24,Simple alpha + Basic + One-Step,1.5473702908862281,1.0282854442573683,0.008227100421271458,0.0076212803203589115,0.17823656437736188,0.0006058201009125468
2024-03-08,24,Simple alpha + Basic + One-Step,1.5170082832462686,1.0078115720266265,-0.01962168190690173,-0.019910689531862463,0.30201728589831056,0.00028900762496073353
2024-03-11,24,Simple alpha + Basic + One-Step,1.5013672681306036,0.9969356569440703,-0.010310434879231195,-0.010791615600013082,0.23611534595916814,0.0004811807207818863
2024-03-12,24,Simple alpha + Basic + One-Step,1.5130202406991942,1.0042955235809428,0.00776157361089936,0.007382489116130897,0.29877543277404456,0.00037908449476846265
2024-03-13,24,Simple alpha + Basic + One-Step,1.5068383507511156,0.9997414166892138,-0.004085794612517425,-0.00453462828898291,0.5133451225602242,0.00044883367646548545
2024-03-14,24,Simple alpha + Basic + One-Step,1.5021104907753098,0.9958484299792033,-0.003137602632325546,-0.0038939936317759923,0.4442050669061333,0.0007563909994504465
2024-03-15,24,Simple alpha + Basic + One-Step,1.5057620493690902,0.9977077112621978,0.0024309520612533463,0.0018670323987289308,0.18298216294416625,0.0005639196625244155
2024-03-18,24,Simple alpha + Basic + One-Step,1.5076964917545894,0.9987686708880023,0.0012846932795985975,0.0010633972393199868,0.1722870260995309,0.0002212960402786106
2024-03-19,24,Simple alpha + Basic + One-Step,1.5132700370251058,1.0022820709307256,0.003696728951083746,0.003517731527962014,0.18229879272945337,0.00017899742312173174
2024-03-20,24,Simple alpha + Basic + One-Step,1.5248026431497097,1.0097468686587558,0.007620983593434274,0.007447801317146593,0.27764024800363696,0.0001731822762876814
2024-03-21,24,Simple alpha + Basic + One-Step,1.524231611662121,1.0090888298193033,-0.00037449534217038206,-0.0006516869325148443,0.2985613942361377,0.00027719159034446226
2024-03-22,24,Simple alpha + Basic + One-Step,1.5225152995090576,1.0076349591545937,-0.0011260179489335405,-0.0014407756995685143,0.0825093216434692,0.00031475775063497386
2024-03-25,24,Simple alpha + Basic + One-Step,1.5309565365113005,1.0131365813089395,0.005544270724218686,0.0054599357677723595,0.2625183072161765,8.433495644632649e-05
2024-03-26,24,Simple alpha + Basic + One-Step,1.5363801530485022,1.0164537035611185,0.0035426326011585773,0.0032741116186856055,0.17439762022921484,0.0002685209824729719
2024-03-27,24,Simple alpha + Basic + One-Step,1.546893611070278,1.0232411735190192,0.006843005620005409,0.006677598727931258,0.21571858619570033,0.00016540689207415158
2024-03-28,24,Simple alpha + Basic + One-Step,1.551476962586976,1.0260358565232122,0.0029629390695632848,0.002731206558647114,0.34268780297070967,0.00023173251091617044
2024-04-01,24,Simple alpha + Basic + One-Step,1.5491717227947,1.024156344091475,-0.0014858356571612798,-0.001831819443529121,0.32910427015540544,0.0003459837863678411
2024-04-02,24,Simple alpha + Basic + One-Step,1.5366554122347413,1.015535361689286,-0.008079356455964238,-0.00841764292329476,0.32879621976667295,0.0003382864673305216
2024-04-03,24,Simple alpha + Basic + One-Step,1.5523286304107005,1.0255579530618852,0.010199565921656962,0.009869268713526065,0.2641807935757931,0.0003302972081308956
2024-04-04,24,Simple alpha + Basic + One-Step,1.531038981293975,1.0112181994952123,-0.01371465339210603,-0.013982392242057606,0.167907892133525,0.0002677388499515755
2024-04-05,24,Simple alpha + Basic + One-Step,1.548118528241572,1.0223291643579444,0.011155527165717188,0.010987702622716318,0.16542882544942367,0.00016782454300087103
2024-04-08,24,Simple alpha + Basic + One-Step,1.5478835080252031,1.0220094052423727,-0.00015181022129857457,-0.0003127751087611572,0.11952147882335366,0.00016096488746258263
2024-04-09,24,Simple alpha + Basic + One-Step,1.5453553484120823,1.0202244889839744,-0.0016333009557974903,-0.0017464773310721018,0.3099171718188682,0.00011317637527461141
2024-04-10,24,Simple alpha + Basic + One-Step,1.5343330182960595,1.0126388355855376,-0.007132553769816625,-0.0074352786865478976,0.10651870346834388,0.00030272491673127226
2024-04-11,24,Simple alpha + Basic + One-Step,1.5447357749656725,1.019395281918027,0.006779986186548671,0.006672118523464093,0.22841578677416718,0.00010786766308457781
2024-04-12,24,Simple alpha + Basic + One-Step,1.5079743477288576,0.9948876957597765,-0.02379787393583971,-0.02404129839814302,0.048798573749599936,0.00024342446230331323
2024-04-15,24,Simple alpha + Basic + One-Step,1.490975492839342,0.9836186283214275,-0.011272641948530211,-0.011326974377487954,0.0956728961698843,5.43324289577431e-05
2024-04-16,24,Simple alpha + Basic + One-Step,1.4801055239705072,0.9763477285060612,-0.007290508074102779,-0.007391990763507924,0.1929956975080999,0.00010148268940514455
2024-04-17,24,Simple alpha + Basic + One-Step,1.465905778986675,0.9667824932859759,-0.009593738253026889,-0.009796955470692146,0.24720835968495702,0.00020321721766525778
2024-04-18,24,Simple alpha + Basic + One-Step,1.4588619485557504,0.9618818978074646,-0.004805104483450338,-0.005068974161762848,0.18352410012346276,0.0002638696783125102
2024-04-19,24,Simple alpha + Basic + One-Step,1.4486377255256995,0.9549524695083368,-0.007008355410306456,-0.007204032340064699,0.26848378925491145,0.00019567692975824236
