date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-20,24,Simple alpha + Enhanced + One-Step,1.7972749991404842,1.6435705822602353,-0.011339563255798405,-0.011388019880656245,0.05000462941388871,4.845662485783949e-05
2023-07-21,24,Simple alpha + Enhanced + One-Step,1.7748068124308023,1.6229433980871681,-0.01250125146147749,-0.012550227167427565,0.050001008442037316,4.89757059500752e-05
2023-07-24,24,Simple alpha + Enhanced + One-Step,1.7684201106895905,1.6170220295146698,-0.0035985334834637687,-0.003648536713897322,0.04999779467357932,5.000323043355333e-05
2023-07-25,24,Simple alpha + Enhanced + One-Step,1.7757759315083224,1.6236700450399297,0.004159543749965373,0.004111270844748696,0.04985531222146104,4.827290521667686e-05
2023-07-26,24,Simple alpha + Enhanced + One-Step,1.7763089474616993,1.6240840741005091,0.0003001594648962444,0.0002549958113989963,0.04982758186332271,4.516365349724807e-05
2023-07-27,24,Simple alpha + Enhanced + One-Step,1.798205098841788,1.6440288880421972,0.012326769738663767,0.012280653606393124,0.04988491910751976,4.611613227064233e-05
2023-08-01,24,Simple alpha + Enhanced + One-Step,1.7601655421318398,1.6091696041546606,-0.02115418131916607,-0.021203571385566757,0.04988214156240414,4.9390066400688306e-05
2023-08-02,24,Simple alpha + Enhanced + One-Step,1.6875084499624544,1.542661794854874,-0.041278556152954844,-0.04133051552059669,0.050042027112279376,5.195936764184715e-05
2023-08-03,24,Simple alpha + Enhanced + One-Step,1.679642093091557,1.5353828670668361,-0.004661521470350269,-0.004718420986579717,0.05003375224961815,5.689951622944851e-05
2023-08-04,24,Simple alpha + Enhanced + One-Step,1.6639947826466415,1.520986480725879,-0.009315859914009917,-0.00937641460625374,0.05014059957484325,6.0554692243821886e-05
2023-08-07,24,Simple alpha + Enhanced + One-Step,1.6789872959212957,1.5345958051604949,0.009009952093003568,0.008947695858625232,0.05004522498869246,6.22562343783365e-05
2023-08-08,24,Simple alpha + Enhanced + One-Step,1.6584750312220027,1.515750198826547,-0.012217045804410067,-0.012280501660811615,0.05003122382154165,6.34558564015476e-05
2023-08-09,24,Simple alpha + Enhanced + One-Step,1.6427990396896097,1.501325442382481,-0.00945205157586396,-0.00951657895557816,0.05000993869761167,6.45273797141995e-05
2023-08-10,24,Simple alpha + Enhanced + One-Step,1.6307794851824686,1.4902423834939655,-0.007316509333613981,-0.007382182820353269,0.050020802910463145,6.56734867392878e-05
2023-08-11,24,Simple alpha + Enhanced + One-Step,1.647174271807768,1.5051276817877834,0.01005334367660675,0.009988508217648722,0.05001893554763854,6.483545895802844e-05
2023-08-14,24,Simple alpha + Enhanced + One-Step,1.6475044812091129,1.5053325673967715,0.00020047022770847155,0.00013612506863522588,0.050005165517491845,6.434515907324566e-05
2023-08-15,24,Simple alpha + Enhanced + One-Step,1.6187190495520662,1.4789342244028598,-0.01747214164535732,-0.01753655209862583,0.05006572776303336,6.441045326851178e-05
2023-08-16,24,Simple alpha + Enhanced + One-Step,1.5936692314566516,1.455948695005878,-0.015475086984579788,-0.01554195515778435,0.0500346341885382,6.686817320456081e-05
2023-08-17,24,Simple alpha + Enhanced + One-Step,1.57731529547939,1.4409086673888727,-0.010261813213469464,-0.010330053296929305,0.05000802162601497,6.824008345984044e-05
2023-08-18,24,Simple alpha + Enhanced + One-Step,1.5817171851310448,1.444832126865764,0.002790748092198527,0.0027229064309823286,0.050003833113874706,6.784166121619846e-05
2023-08-21,24,Simple alpha + Enhanced + One-Step,1.573171740916346,1.4369287697618325,-0.005402637269816929,-0.005470086771309722,0.05000273458505563,6.744950149279259e-05
2023-08-22,24,Simple alpha + Enhanced + One-Step,1.5609645066838194,1.4256833444916057,-0.007759632286183843,-0.00782601441830032,0.0501216671795442,6.638213211647792e-05
2023-08-23,24,Simple alpha + Enhanced + One-Step,1.575152627267071,1.4385521535610768,0.00908932940018847,0.009026414679804124,0.04989561744863603,6.291472038434557e-05
2023-08-24,24,Simple alpha + Enhanced + One-Step,1.5586971895765023,1.4234350135083238,-0.010446884578492894,-0.010508579765656072,0.05019071908617775,6.169518716317696e-05
2023-08-25,24,Simple alpha + Enhanced + One-Step,1.5543870188276965,1.4194092157186065,-0.0027652393150055642,-0.002828227317378513,0.05003779411617181,6.298800237294849e-05
2023-08-28,24,Simple alpha + Enhanced + One-Step,1.563177561993844,1.4273476715677629,0.005655311746476887,0.005592788718887906,0.050106438981465364,6.252302758898029e-05
2023-08-29,24,Simple alpha + Enhanced + One-Step,1.581173653252658,1.4436932411146532,0.011512506126213767,0.0114517085588101,0.05020366877107645,6.079756740366675e-05
2023-08-30,24,Simple alpha + Enhanced + One-Step,1.5824591913831825,1.4447837131945513,0.0008130277960804193,0.0007553350315999697,0.0500395343475111,5.769276448044957e-05
2023-08-31,24,Simple alpha + Enhanced + One-Step,1.5846171965020266,1.4466744686009336,0.001363703487960289,0.001308677132165182,0.05006461067166744,5.502635579510673e-05
2023-09-01,24,Simple alpha + Enhanced + One-Step,1.609127358300142,1.468981311290555,0.01546756014778869,0.015419393356125279,0.050036329724388484,4.8166791663410316e-05
2023-09-05,24,Simple alpha + Enhanced + One-Step,1.5838804938516264,1.445865572173982,-0.015689786341825555,-0.01573589734525959,0.050012907364225416,4.611100343403649e-05
2023-09-06,24,Simple alpha + Enhanced + One-Step,1.576338458775184,1.4389094358949948,-0.004761745034249257,-0.004811053263083052,0.05006908518532218,4.9308228833794886e-05
2023-09-07,24,Simple alpha + Enhanced + One-Step,1.5987701014038584,1.4593197143864554,0.014230219724578514,0.014184546978639608,0.05015864762217921,4.567274593890691e-05
2023-09-08,24,Simple alpha + Enhanced + One-Step,1.5974530833877474,1.4580488303600192,-0.0008237694806493789,-0.0008708742943080971,0.0501006040393513,4.7104813658718176e-05
2023-09-11,24,Simple alpha + Enhanced + One-Step,1.590090122268141,1.451262659807472,-0.004609187710221523,-0.004654282086609851,0.050111893154982934,4.509437638832815e-05
2023-09-12,24,Simple alpha + Enhanced + One-Step,1.5929053416135728,1.4537712593015475,0.001770477852800049,0.0017285633838387536,0.05013427052409969,4.191446896129539e-05
2023-09-13,24,Simple alpha + Enhanced + One-Step,1.582842228570545,1.4445292002978591,-0.006317458282131297,-0.006357299296265291,0.050107103275321516,3.9841014133994295e-05
2023-09-14,24,Simple alpha + Enhanced + One-Step,1.6172837445056738,1.475906178779962,0.02175928548875825,0.021721249023995526,0.0499183652613731,3.803646476272173e-05
2023-09-15,24,Simple alpha + Enhanced + One-Step,1.599555039057998,1.4596728947135416,-0.010962025376131189,-0.01099885907371121,0.0500112241583167,3.683369758002109e-05
2023-09-18,24,Simple alpha + Enhanced + One-Step,1.6037866204129523,1.4634777163893273,0.0026454740547386313,0.0026066262445274806,0.04999120863496182,3.8847810211150655e-05
2023-09-19,24,Simple alpha + Enhanced + One-Step,1.6090826828264482,1.4682534411993537,0.00330222384080751,0.00326327128629554,0.0498156214549604,3.895255451196989e-05
2023-09-20,24,Simple alpha + Enhanced + One-Step,1.6082157394407453,1.4674066113154773,-0.0005387811297427764,-0.0005767600198400715,0.05005891211497916,3.7978890097295065e-05
2023-09-21,24,Simple alpha + Enhanced + One-Step,1.5891380145604594,1.4499437908764998,-0.01186266519622545,-0.011900464604914528,0.05016295163540477,3.779940868907741e-05
2023-09-22,24,Simple alpha + Enhanced + One-Step,1.5853371352855725,1.446413501441762,-0.0023917867674558457,-0.00243477675269308,0.049885158768045626,4.298998523723446e-05
2023-09-25,24,Simple alpha + Enhanced + One-Step,1.5811429043959195,1.442526815365398,-0.0026456397168148666,-0.002687119604794725,0.049858635561355356,4.147988797985836e-05
2023-09-26,24,Simple alpha + Enhanced + One-Step,1.5480439030699777,1.4122717365038593,-0.02093359255126113,-0.020973668246073444,0.0498509045574849,4.007569481231121e-05
2023-09-27,24,Simple alpha + Enhanced + One-Step,1.5506404032319518,1.4145773948240759,0.001677278116482812,0.0016325883048005183,0.04997238487127013,4.468981168229372e-05
2023-09-28,24,Simple alpha + Enhanced + One-Step,1.5740711795465325,1.4358860207638715,0.015110386821950837,0.015063598512010551,0.04984290585921391,4.678830994028638e-05
2023-09-29,24,Simple alpha + Enhanced + One-Step,1.5625069582617062,1.4252717442102545,-0.00734669526708309,-0.007392144223237388,0.049817936332485165,4.544895615429694e-05
2023-10-02,24,Simple alpha + Enhanced + One-Step,1.55076148446416,1.4144934869637056,-0.007517069754756897,-0.007562247192742374,0.04985241998071342,4.517743798547727e-05
2023-10-03,24,Simple alpha + Enhanced + One-Step,1.527722729632243,1.3934085401792926,-0.01485641413120176,-0.014906358338682,0.0499884151649632,4.994420748024119e-05
2023-10-04,24,Simple alpha + Enhanced + One-Step,1.5408534376632737,1.4053110357312302,0.008594954945909132,0.008541999857705884,0.04981805955270816,5.295508820324809e-05
2023-10-05,24,Simple alpha + Enhanced + One-Step,1.5270392225047276,1.3926431755772126,-0.008965301190160882,-0.009014275012382559,0.04986208231396687,4.897382222167749e-05
2023-10-06,24,Simple alpha + Enhanced + One-Step,1.530025695556086,1.395295544712556,0.0019557277949023653,0.0019045575936880064,0.049868571028423,5.117020121435889e-05
2023-10-09,24,Simple alpha + Enhanced + One-Step,1.5380609215783536,1.402556883695305,0.005251693514432952,0.005204158366495115,0.050166698448095265,4.753514793783697e-05
2023-10-10,24,Simple alpha + Enhanced + One-Step,1.556344177041927,1.4191620603842046,0.011887211492774396,0.011839217989611954,0.04999691623280548,4.799350316244257e-05
2023-10-11,24,Simple alpha + Enhanced + One-Step,1.5642134917892665,1.4262642034323605,0.00505628180669927,0.005004462313650928,0.0498513617606312,5.181949304834232e-05
2023-10-12,24,Simple alpha + Enhanced + One-Step,1.5448000937385147,1.4084865939650264,-0.012410964457636299,-0.012464457443825383,0.049845892187091255,5.349298618908482e-05
2023-10-13,24,Simple alpha + Enhanced + One-Step,1.5436837563536774,1.4073844110048934,-0.0007226419711922911,-0.0007825299614886995,0.049881447842621815,5.9887990296408486e-05
2023-10-16,24,Simple alpha + Enhanced + One-Step,1.5559585653204355,1.4184901314538936,0.007951634469324474,0.00789103557077944,0.05002822757854992,6.0598898545033367e-05
2023-10-17,24,Simple alpha + Enhanced + One-Step,1.5662618049313068,1.427797711499921,0.006621795618798732,0.0065616107152522704,0.049823208276846526,6.018490354646079e-05
2023-10-18,24,Simple alpha + Enhanced + One-Step,1.552544790604716,1.4152086629331555,-0.008757804272187128,-0.008817109360359222,0.05003203595178098,5.930508817209436e-05
2023-10-19,24,Simple alpha + Enhanced + One-Step,1.5183711553257142,1.3839668882569378,-0.02201136835845563,-0.02207573730609178,0.05005333724077256,6.436894763614984e-05
2023-10-20,24,Simple alpha + Enhanced + One-Step,1.4944150846307955,1.3620340758788205,-0.015777480104842773,-0.01584778694072728,0.05000898161527472,7.030683588450721e-05
2023-10-23,24,Simple alpha + Enhanced + One-Step,1.4821371620755137,1.3507509407596088,-0.008215871668824272,-0.008284032917408214,0.04999249843854683,6.816124858394236e-05
2023-10-24,24,Simple alpha + Enhanced + One-Step,1.502817848122799,1.3695051230494952,0.013953287574494776,0.013884263726175728,0.04987339849544263,6.902384831904914e-05
2023-10-25,24,Simple alpha + Enhanced + One-Step,1.4864240068657317,1.3544677956428985,-0.010908734732918644,-0.010980117674268361,0.04984412941211686,7.138294134971784e-05
2023-10-26,24,Simple alpha + Enhanced + One-Step,1.4702274794330779,1.3396121896583462,-0.010896303718079607,-0.010967854704512281,0.05004844735577807,7.155098643267311e-05
2023-10-27,24,Simple alpha + Enhanced + One-Step,1.4489314366958075,1.3201099964846956,-0.014484862400668983,-0.01455808876942535,0.04992015867230459,7.322636875636688e-05
2023-10-30,24,Simple alpha + Enhanced + One-Step,1.4645927449058183,1.3342779194857954,0.010808867703033236,0.0107323806643593,0.04990721529693436,7.648703867393534e-05
2023-10-31,24,Simple alpha + Enhanced + One-Step,1.472858718603226,1.3417045714180789,0.005643871804062124,0.00556604574191379,0.04991820876052128,7.782606214833392e-05
2023-11-01,24,Simple alpha + Enhanced + One-Step,1.4744399036261149,1.3430412787697592,0.00107354833353489,0.0009962754693960338,0.050152207280789736,7.727286413885608e-05
2023-11-02,24,Simple alpha + Enhanced + One-Step,1.4973612839868236,1.3638146061022,0.015545822046960228,0.015467378151972683,0.04997489447334439,7.84438949875454e-05
2023-11-03,24,Simple alpha + Enhanced + One-Step,1.5318512862094238,1.3951029195922529,0.023033854682530774,0.022941764481812572,0.05004021288942022,9.209020071820128e-05
2023-11-06,24,Simple alpha + Enhanced + One-Step,1.5333015461710189,1.3962802705893724,0.0009467367848637766,0.0008439169473344887,0.05001981210462166,0.00010281983752928793
2023-11-07,24,Simple alpha + Enhanced + One-Step,1.532654909682325,1.3955430797686377,-0.00042172819189337566,-0.0005279676553931675,0.04999485653989082,0.0001062394634997919
2023-11-08,24,Simple alpha + Enhanced + One-Step,1.540702027060369,1.4027203840498397,0.005250443088791631,0.005143018789783122,0.050027501997559225,0.00010742429900850922
2023-11-09,24,Simple alpha + Enhanced + One-Step,1.5264808594168662,1.3896187960840483,-0.009230316695718681,-0.009340128021783934,0.04988017395523612,0.00010981132606525301
2023-11-10,24,Simple alpha + Enhanced + One-Step,1.5589532930156293,1.4190266570074692,0.021272742071045573,0.021162538248829386,0.04988377340122925,0.00011020382221618593
2023-11-13,24,Simple alpha + Enhanced + One-Step,1.5580976051213422,1.4180966862819113,-0.0005488861649163875,-0.0006553581787668273,0.049955407259498055,0.00010647201385043986
2023-11-14,24,Simple alpha + Enhanced + One-Step,1.578902977028185,1.4368872753383632,0.013353060705861718,0.013250569751854418,0.049846380605542556,0.00010249095400730077
2023-11-15,24,Simple alpha + Enhanced + One-Step,1.5744538186995722,1.4326761348767239,-0.0028178794981987463,-0.0029307382241573025,0.049894437795564614,0.00011285872595855623
2023-11-16,24,Simple alpha + Enhanced + One-Step,1.5673860831397406,1.426081483725858,-0.004489007855225075,-0.004603029945377884,0.04996540269483886,0.00011402209015280886
2023-11-17,24,Simple alpha + Enhanced + One-Step,1.5833258588879051,1.4404225820050571,0.010169655019671086,0.010056296532040354,0.04986098598819313,0.00011335848763073117
2023-11-20,24,Simple alpha + Enhanced + One-Step,1.6000283702818936,1.4554605922787978,0.010549004363334308,0.010439998970863026,0.04989698028261923,0.00010900539247128235
2023-11-21,24,Simple alpha + Enhanced + One-Step,1.596957505892294,1.4525109118437354,-0.0019192562123499267,-0.002026630230121237,0.050052283495169984,0.00010737401777131028
2023-11-22,24,Simple alpha + Enhanced + One-Step,1.6040319393118738,1.4587859808295762,0.004429944687618354,0.00432015273322497,0.04986758166463919,0.00010979195439338348
2023-11-24,24,Simple alpha + Enhanced + One-Step,1.609919751178588,1.4639859226217,0.0036706325618677477,0.003564567976699835,0.05009921930485685,0.0001060645851679127
2023-11-27,24,Simple alpha + Enhanced + One-Step,1.6197411039549088,1.4727695748183247,0.006100523190134629,0.005999820121832016,0.05001546038659889,0.00010070306830261255
2023-11-28,24,Simple alpha + Enhanced + One-Step,1.6162830997047182,1.4694822066958013,-0.002134911710116642,-0.0022320994259599877,0.04999882053543602,9.718771584334574e-05
2023-11-29,24,Simple alpha + Enhanced + One-Step,1.6146697101889875,1.4678797624593096,-0.000998209729487041,-0.0010904822318978074,0.05000425440645452,9.227250241076645e-05
2023-11-30,24,Simple alpha + Enhanced + One-Step,1.6215461822803947,1.4739969430292705,0.004258748428867507,0.004167358067333883,0.05000607638809269,9.139036153362425e-05
2023-12-01,24,Simple alpha + Enhanced + One-Step,1.63229657715774,1.4836402166345426,0.006629718595018415,0.006542261604324584,0.04984538879130872,8.745699069383171e-05
2023-12-04,24,Simple alpha + Enhanced + One-Step,1.6309027452771343,1.4822423717463744,-0.0008539084747900445,-0.0009421724165304198,0.04985163245765347,8.826394174037518e-05
2023-12-05,24,Simple alpha + Enhanced + One-Step,1.6267329722052262,1.4783377809336289,-0.0025567269930615558,-0.002634245847489249,0.050023611921416404,7.751885442769307e-05
2023-12-06,24,Simple alpha + Enhanced + One-Step,1.618349838556814,1.4706158665806193,-0.005153355708434392,-0.005223376181411607,0.05002193723990497,7.00204729772152e-05
2023-12-07,24,Simple alpha + Enhanced + One-Step,1.618503809702061,1.4706599859766716,9.514082899667233e-05,3.000062562558225e-05,0.049878061390604446,6.514020337109009e-05
2023-12-08,24,Simple alpha + Enhanced + One-Step,1.6264741651872499,1.4778061860092981,0.0049245206822566496,0.004859178940590296,0.050030073292074866,6.534174166635306e-05
2023-12-11,24,Simple alpha + Enhanced + One-Step,1.6412393269534082,1.4911323270073114,0.00907801801109979,0.009017516047892218,0.04982690836927567,6.050196320757251e-05
2023-12-12,24,Simple alpha + Enhanced + One-Step,1.6345330361195631,1.4849499969146678,-0.004086113904115337,-0.004146064021729975,0.05000392746347582,5.995011761463796e-05
2023-12-13,24,Simple alpha + Enhanced + One-Step,1.654108395127197,1.5026478434452302,0.011976117077514984,0.011918143080463059,0.04984504501080131,5.7973997051924525e-05
2023-12-14,24,Simple alpha + Enhanced + One-Step,1.649243883635651,1.4981245192682136,-0.002940866212804616,-0.00301023569610667,0.05011970462483275,6.936948330205421e-05
2023-12-15,24,Simple alpha + Enhanced + One-Step,1.627860236879258,1.4786020490816194,-0.01296572748795289,-0.013031273392501607,0.05003107223196171,6.554590454871796e-05
2023-12-18,24,Simple alpha + Enhanced + One-Step,1.628433712567918,1.479025358354653,0.0003522880377980918,0.0002862901977558557,0.050108708397016026,6.599784004223605e-05
2023-12-19,24,Simple alpha + Enhanced + One-Step,1.6350534744030805,1.4849464248173476,0.00406510979481226,0.004003356960208872,0.049854367081904265,6.175283460338773e-05
2023-12-20,24,Simple alpha + Enhanced + One-Step,1.5960739225402782,1.449452666279548,-0.023839924793305423,-0.023902383240638144,0.04986848858865901,6.245844733272145e-05
2023-12-21,24,Simple alpha + Enhanced + One-Step,1.6310645017962693,1.4811332096906002,0.021922906427980976,0.02185690098619785,0.049885339331777155,6.600544178312643e-05
2023-12-22,24,Simple alpha + Enhanced + One-Step,1.637808050981819,1.4871548928079328,0.00413444666236247,0.004065591857595656,0.04986825652123627,6.885480476681393e-05
2023-12-26,24,Simple alpha + Enhanced + One-Step,1.648075618422188,1.4963762810181127,0.006269090834065741,0.006200691168603651,0.04986444893672008,6.839966546208975e-05
2023-12-27,24,Simple alpha + Enhanced + One-Step,1.6442964976269934,1.4928388676868614,-0.0022930506057803283,-0.002363986502676044,0.049925925501472894,7.093589689571557e-05
2023-12-28,24,Simple alpha + Enhanced + One-Step,1.638637933242663,1.487598202150585,-0.0034413284906320285,-0.0035105366357433923,0.049917500824736866,6.920814511136392e-05
2023-12-29,24,Simple alpha + Enhanced + One-Step,1.6266727682060331,1.4766356593784442,-0.007301896772859662,-0.007369290145882428,0.04992411794255581,6.739337302276584e-05
2024-01-02,24,Simple alpha + Enhanced + One-Step,1.6107839991352935,1.462113882988827,-0.009767649266215107,-0.00983436658690056,0.050129322877422985,6.671732068545277e-05
2024-01-03,24,Simple alpha + Enhanced + One-Step,1.5769207002443022,1.4312726679257424,-0.02102286769000063,-0.021093579249818403,0.050132468139294034,7.071155981777182e-05
2024-01-04,24,Simple alpha + Enhanced + One-Step,1.587246601122421,1.4405415505588555,0.006548142133284913,0.0064759726366785874,0.050138522581148634,7.216949660632557e-05
2024-01-05,24,Simple alpha + Enhanced + One-Step,1.594173598979544,1.4467271299106352,0.0043641598301263525,0.004293926370523806,0.0500427767575672,7.023345960254659e-05
2024-01-08,24,Simple alpha + Enhanced + One-Step,1.617665154866881,1.4679510881328897,0.014735883157501926,0.01467032571896632,0.05002065238493154,6.55574385356067e-05
2024-01-09,24,Simple alpha + Enhanced + One-Step,1.60220367848767,1.4538173478643825,-0.009557896659079093,-0.009628209265803375,0.04987243301484754,7.031260672428057e-05
2024-01-10,24,Simple alpha + Enhanced + One-Step,1.5985726193757368,1.4504206635950003,-0.0022662905850776723,-0.0023363899697385416,0.050146506088324085,7.00993846608692e-05
2024-01-11,24,Simple alpha + Enhanced + One-Step,1.5850937541519847,1.4380865929904938,-0.00843181289381507,-0.008503788531208303,0.050055725703852555,7.197563739323341e-05
2024-01-12,24,Simple alpha + Enhanced + One-Step,1.5768134749922045,1.430472673068949,-0.00522384189458243,-0.005294479455309865,0.05000536320611671,7.063756072743468e-05
2024-01-16,24,Simple alpha + Enhanced + One-Step,1.5861783669326937,1.4388678619047566,0.005939124753189624,0.005868821539803787,0.05000350440272771,7.030321338583706e-05
2024-01-17,24,Simple alpha + Enhanced + One-Step,1.5770338626355889,1.430479589747886,-0.005765117270378599,-0.005829772405762388,0.04988458873905356,6.465513538378878e-05
2024-01-18,24,Simple alpha + Enhanced + One-Step,1.580167145142955,1.4332425311907453,0.0019868200560575226,0.0019314791085878716,0.049891000188717116,5.534094746965091e-05
2024-01-19,24,Simple alpha + Enhanced + One-Step,1.6016920560502113,1.4526894284550482,0.013621920297114343,0.013568462309129382,0.050023506405580204,5.345798798496065e-05
2024-01-22,24,Simple alpha + Enhanced + One-Step,1.611611341392802,1.4616012391454714,0.006193004020418155,0.006134697834141153,0.050018333915536416,5.8306186277002484e-05
2024-01-23,24,Simple alpha + Enhanced + One-Step,1.6293798453044004,1.4776306801504402,0.011025303344069407,0.010967041198145573,0.050006215523696884,5.826214592383393e-05
2024-01-24,24,Simple alpha + Enhanced + One-Step,1.619096041689705,1.468224240992694,-0.006311483258082359,-0.006365893239837516,0.05002145195767678,5.4409981755157076e-05
2024-01-25,24,Simple alpha + Enhanced + One-Step,1.6311291040738733,1.4790617857743453,0.007431963314301303,0.007381396164882853,0.0500101645366924,5.056714941844962e-05
2024-01-26,24,Simple alpha + Enhanced + One-Step,1.631080088624573,1.4789381510372597,-3.0050012091564395e-05,-8.358997458708455e-05,0.0500069385976058,5.353996249552015e-05
2024-01-29,24,Simple alpha + Enhanced + One-Step,1.6521612168704887,1.497975076914153,0.012924643242805256,0.012872022987264056,0.050004386871312236,5.262025554120117e-05
2024-01-30,24,Simple alpha + Enhanced + One-Step,1.638315939704647,1.4853366465647788,-0.008380100576424002,-0.008437009763479953,0.05000127395849468,5.690918705595131e-05
2024-01-31,24,Simple alpha + Enhanced + One-Step,1.608728900296829,1.4584249744318623,-0.018059422295037743,-0.018118230769540798,0.050059973522740206,5.8808474503054995e-05
2024-02-01,24,Simple alpha + Enhanced + One-Step,1.626069494896188,1.4740527062852709,0.01077906575567799,0.010715485628252162,0.050022557307576265,6.358012742582807e-05
2024-02-02,24,Simple alpha + Enhanced + One-Step,1.6263540600749664,1.474219576686803,0.00017500185549983784,0.0001132051797201888,0.05002145331141289,6.179667577964904e-05
2024-02-05,24,Simple alpha + Enhanced + One-Step,1.6158469867365706,1.4646139460848069,-0.006460507952316011,-0.006515739414873344,0.050116997744591496,5.52314625573332e-05
2024-02-06,24,Simple alpha + Enhanced + One-Step,1.6165530037467848,1.4651709327135856,0.00043693308587363055,0.00038029586586115594,0.05009344620164196,5.6637220012474615e-05
2024-02-07,24,Simple alpha + Enhanced + One-Step,1.5965849272015695,1.4469827551535035,-0.012352256003319441,-0.012413689866476216,0.050005245187867864,6.143386315677413e-05
2024-02-08,24,Simple alpha + Enhanced + One-Step,1.6190408395946612,1.4672487267146734,0.014064965796997259,0.014005675941189715,0.049864638279031794,5.928985580754358e-05
2024-02-09,24,Simple alpha + Enhanced + One-Step,1.5995265918361068,1.449476695692815,-0.01205296820272915,-0.012112486927592677,0.050223318475814974,5.951872486352675e-05
2024-02-12,24,Simple alpha + Enhanced + One-Step,1.6014532874628669,1.4511320790001243,0.001204541166488629,0.0011420558276159349,0.05006139054935727,6.248533887269409e-05
2024-02-13,24,Simple alpha + Enhanced + One-Step,1.5558732490195515,1.4097371861256598,-0.028461672157497977,-0.028525930529347078,0.050153775950843436,6.425837184909952e-05
2024-02-14,24,Simple alpha + Enhanced + One-Step,1.5774541615029407,1.4291827827286314,0.01387061092347263,0.013793774324995695,0.05000834089290803,7.68365984769355e-05
2024-02-15,24,Simple alpha + Enhanced + One-Step,1.599919466922716,1.4494295274918878,0.014241494915054234,0.014166658742278503,0.05010111540076801,7.4836172775732e-05
2024-02-16,24,Simple alpha + Enhanced + One-Step,1.6133097598095176,1.4614415943156565,0.00836935431041195,0.008287444540028494,0.050109430061083315,8.190977038345613e-05
2024-02-20,24,Simple alpha + Enhanced + One-Step,1.5999893793059141,1.4492493838771454,-0.008256554838654291,-0.008342591647817595,0.05008899763700756,8.603680916330343e-05
2024-02-21,24,Simple alpha + Enhanced + One-Step,1.5849169855052303,1.4354770142742361,-0.009420308656812692,-0.009503105370356917,0.04993995592454795,8.279671354422544e-05
2024-02-22,24,Simple alpha + Enhanced + One-Step,1.5995301378220472,1.4485978827589965,0.009220137363950578,0.009140423952656743,0.049888765476536645,7.971341129383521e-05
2024-02-23,24,Simple alpha + Enhanced + One-Step,1.5960502317564063,1.44532657445439,-0.002175580180301761,-0.002258258377663829,0.04986582508686289,8.267819736206817e-05
2024-02-26,24,Simple alpha + Enhanced + One-Step,1.5910299239130092,1.440662358836376,-0.0031454572942057474,-0.003227101542621711,0.05013706892488322,8.164424841596374e-05
2024-02-27,24,Simple alpha + Enhanced + One-Step,1.610684417036005,1.4583382355508419,0.012353314559073326,0.012269270871172492,0.049857249642901814,8.404368790083445e-05
2024-02-28,24,Simple alpha + Enhanced + One-Step,1.61624495203345,1.4632491098642806,0.0034522808680781175,0.003367445352335313,0.0499032290055612,8.483551574280457e-05
2024-02-29,24,Simple alpha + Enhanced + One-Step,1.622518259676474,1.4688021906370718,0.003881408962874971,0.003795034444480993,0.04991952566461645,8.6374518393978e-05
2024-03-01,24,Simple alpha + Enhanced + One-Step,1.640396562697804,1.4848593167594453,0.011018860906314277,0.010932122939855293,0.04994986935798511,8.67379664589833e-05
2024-03-04,24,Simple alpha + Enhanced + One-Step,1.6517208993182155,1.494982847209633,0.006903414014589011,0.0068178381183486535,0.04995911567336733,8.557589624035704e-05
2024-03-05,24,Simple alpha + Enhanced + One-Step,1.6370673615991036,1.4815926336593193,-0.008871679062219561,-0.008956767347067868,0.04994103771876248,8.508828484830702e-05
2024-03-06,24,Simple alpha + Enhanced + One-Step,1.6567351525766416,1.4992637319980573,0.01201403890816463,0.011927096515789933,0.04985955343625822,8.694239237469644e-05
2024-03-07,24,Simple alpha + Enhanced + One-Step,1.671249588840172,1.5122714036046458,0.00876086696232438,0.008676039664651488,0.04993134225339172,8.482729767289246e-05
2024-03-08,24,Simple alpha + Enhanced + One-Step,1.64663964776299,1.4898800537486148,-0.014725473227646816,-0.014806436068723589,0.05000056760058306,8.09628410767724e-05
2024-03-11,24,Simple alpha + Enhanced + One-Step,1.6339998304900079,1.4783248563735423,-0.00767612834426385,-0.007755790371177279,0.04997144387718059,7.966202691342898e-05
2024-03-12,24,Simple alpha + Enhanced + One-Step,1.6504644350630604,1.4931022345155271,0.010076258433952885,0.009996029004230399,0.04999522791441654,8.022942972248617e-05
2024-03-13,24,Simple alpha + Enhanced + One-Step,1.64447830277182,1.4875747056714417,-0.0036269380691088104,-0.0037020431128609445,0.05000472524211084,7.510504375213418e-05
2024-03-14,24,Simple alpha + Enhanced + One-Step,1.626738288917927,1.4714177047654209,-0.010787624150462612,-0.010861303868922756,0.04999847021940154,7.367971846014351e-05
2024-03-15,24,Simple alpha + Enhanced + One-Step,1.6250383741241214,1.4697867018294946,-0.0010449835756533312,-0.001108456783307714,0.050006049736119246,6.347320765438268e-05
2024-03-18,24,Simple alpha + Enhanced + One-Step,1.6274095307652945,1.471842437006219,0.00145913886030613,0.001398662250900463,0.050084693446608215,6.047660940566697e-05
2024-03-19,24,Simple alpha + Enhanced + One-Step,1.63359695590553,1.4773618067401446,0.0038020086666973123,0.0037499732275365853,0.049854330850865027,5.203543916072718e-05
