date,seed,strategy,asset,weight
2020-06-29,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-06-30,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.010381725546547196
2020-07-01,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.00010640981716586402
2020-07-02,24,Simple alpha + Basic + Two-Step,NYSE:DBI,8.792332773463361e-05
2020-07-06,24,Simple alpha + Basic + Two-Step,NYSE:DBI,7.923945580244968e-05
2020-07-07,24,Simple alpha + Basic + Two-Step,NYSE:DBI,6.804465577778836e-05
2020-07-08,24,Simple alpha + Basic + Two-Step,NYSE:DBI,6.814473221740665e-05
2020-07-09,24,Simple alpha + Basic + Two-Step,NYSE:DBI,5.0608166911681085e-05
2020-07-10,24,Simple alpha + Basic + Two-Step,NYSE:DBI,4.353683056354643e-05
2020-07-13,24,Simple alpha + Basic + Two-Step,NYSE:DBI,4.3536848350499365e-05
2020-07-14,24,Simple alpha + Basic + Two-Step,NYSE:DBI,3.5124577967895905e-05
2020-07-15,24,Simple alpha + Basic + Two-Step,NYSE:DBI,3.512457674002449e-05
2020-07-16,24,Simple alpha + Basic + Two-Step,NYSE:DBI,3.512457523214921e-05
2020-07-17,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.641704281327405e-05
2020-07-20,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.3618271991106643e-05
2020-07-21,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.4380875337236302e-05
2020-07-22,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.059118828967456e-05
2020-07-23,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.1794852288587886e-05
2020-07-24,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.5084736573381388e-05
2020-07-27,24,Simple alpha + Basic + Two-Step,NYSE:DBI,5.2321214804794e-06
2020-07-28,24,Simple alpha + Basic + Two-Step,NYSE:DBI,3.898634277319535e-06
2020-07-29,24,Simple alpha + Basic + Two-Step,NYSE:DBI,8.623448448924304e-08
2020-07-30,24,Simple alpha + Basic + Two-Step,NYSE:DBI,5.8693674150957394e-06
2020-07-31,24,Simple alpha + Basic + Two-Step,NYSE:DBI,5.869357799890182e-06
2020-08-03,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.0820517553362473e-06
2020-08-04,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.6145167011241621e-09
2020-08-05,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-08-06,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-08-07,24,Simple alpha + Basic + Two-Step,NYSE:DBI,3.02184353421456e-11
2020-08-10,24,Simple alpha + Basic + Two-Step,NYSE:DBI,4.0602565880734575e-11
2020-08-11,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.2852770278288844e-07
2020-08-12,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-08-13,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.87724576765498e-11
2020-08-14,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.9918872623065434e-11
2020-08-17,24,Simple alpha + Basic + Two-Step,NYSE:DBI,3.98123768123163e-11
2020-08-18,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-08-19,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-08-20,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-08-21,24,Simple alpha + Basic + Two-Step,NYSE:DBI,4.536902459439205e-06
2020-08-24,24,Simple alpha + Basic + Two-Step,NYSE:DBI,4.5369000173140765e-06
2020-08-25,24,Simple alpha + Basic + Two-Step,NYSE:DBI,8.069262988976325e-06
2020-08-26,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.235626229948622e-06
2020-08-27,24,Simple alpha + Basic + Two-Step,NYSE:DBI,4.1788845799907394e-07
2020-08-28,24,Simple alpha + Basic + Two-Step,NYSE:DBI,3.922381172503548e-06
2020-08-31,24,Simple alpha + Basic + Two-Step,NYSE:DBI,3.5877860847741226e-06
2020-09-01,24,Simple alpha + Basic + Two-Step,NYSE:DBI,8.665677661755784e-06
2020-09-02,24,Simple alpha + Basic + Two-Step,NYSE:DBI,6.048787847725372e-06
2020-09-03,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.321817580158165e-06
2020-09-04,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.6232743639436114e-06
2020-09-08,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.9206605382489806e-06
2020-09-09,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-09-10,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.4077772042874296e-06
2020-09-11,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-09-14,24,Simple alpha + Basic + Two-Step,NYSE:DBI,8.089087141832155e-12
2020-09-15,24,Simple alpha + Basic + Two-Step,NYSE:DBI,7.822165180239912e-12
2020-09-16,24,Simple alpha + Basic + Two-Step,NYSE:DBI,5.193475127215952e-06
2020-09-17,24,Simple alpha + Basic + Two-Step,NYSE:DBI,6.361195032223631e-06
2020-09-18,24,Simple alpha + Basic + Two-Step,NYSE:DBI,4.639275287224392e-06
2020-09-21,24,Simple alpha + Basic + Two-Step,NYSE:DBI,6.071457063010519e-07
2020-09-22,24,Simple alpha + Basic + Two-Step,NYSE:DBI,4.832108545532792e-06
2020-09-23,24,Simple alpha + Basic + Two-Step,NYSE:DBI,4.027930309008416e-06
2020-09-24,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.4578471030692073e-07
2020-09-25,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.099442838694619e-06
2020-09-28,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-09-29,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-09-30,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-10-01,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.0885898240794264e-06
2020-10-02,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-10-05,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.8792169190301175e-06
2020-10-06,24,Simple alpha + Basic + Two-Step,NYSE:DBI,6.328698360124625e-07
2020-10-07,24,Simple alpha + Basic + Two-Step,NYSE:DBI,3.102803227976857e-06
2020-10-08,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.0523801866470205e-06
2020-10-09,24,Simple alpha + Basic + Two-Step,NYSE:DBI,3.3313423137361803e-06
2020-10-12,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.218326877672791e-06
2020-10-13,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.8231307262443625e-06
2020-10-14,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-10-15,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-10-16,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.1741644264145547e-06
2020-10-19,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-10-20,24,Simple alpha + Basic + Two-Step,NYSE:DBI,5.603653462378482e-07
2020-10-21,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-10-22,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.3566043349890095e-06
2020-10-23,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.9622975991755274e-06
2020-10-26,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-10-27,24,Simple alpha + Basic + Two-Step,NYSE:DBI,4.445677867096142e-12
2020-10-28,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-10-29,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.391283893653081e-07
2020-10-30,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.025768303960136e-06
2020-11-02,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-11-03,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-11-04,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.5768062456878987e-06
2020-11-05,24,Simple alpha + Basic + Two-Step,NYSE:DBI,7.313409910756409e-06
2020-11-06,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.2981013658287422e-06
2020-11-09,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-11-10,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.403192312514178e-12
2020-11-11,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-11-12,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-11-13,24,Simple alpha + Basic + Two-Step,NYSE:DBI,7.653984044631295e-06
2020-11-16,24,Simple alpha + Basic + Two-Step,NYSE:DBI,9.831652910713953e-06
2020-11-17,24,Simple alpha + Basic + Two-Step,NYSE:DBI,8.519881177482428e-06
2020-11-18,24,Simple alpha + Basic + Two-Step,NYSE:DBI,4.309259845734775e-06
2020-11-19,24,Simple alpha + Basic + Two-Step,NYSE:DBI,5.249544740060356e-06
2020-11-20,24,Simple alpha + Basic + Two-Step,NYSE:DBI,5.24954441460709e-06
2020-11-23,24,Simple alpha + Basic + Two-Step,NYSE:DBI,8.586814926951397e-06
2020-11-24,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-11-25,24,Simple alpha + Basic + Two-Step,NYSE:DBI,6.12200190416731e-06
2020-11-27,24,Simple alpha + Basic + Two-Step,NYSE:DBI,4.116914510499285e-07
2020-11-30,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-12-01,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-12-02,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-12-03,24,Simple alpha + Basic + Two-Step,NYSE:DBI,3.369560929617237e-06
2020-12-04,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-12-07,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.3062882605761852e-11
2020-12-08,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.9033224713392122e-06
2020-12-09,24,Simple alpha + Basic + Two-Step,NYSE:DBI,4.056755056107929e-06
2020-12-10,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.4602222878218448e-06
2020-12-11,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.4306304450387146e-07
2020-12-14,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.430881814453145e-07
2020-12-15,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-12-16,24,Simple alpha + Basic + Two-Step,NYSE:DBI,4.309548556802637e-06
2020-12-17,24,Simple alpha + Basic + Two-Step,NYSE:DBI,4.309537082408366e-06
2020-12-18,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-12-21,24,Simple alpha + Basic + Two-Step,NYSE:DBI,4.404069592583132e-06
2020-12-22,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.4427886257995604e-06
2020-12-23,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-12-24,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2020-12-28,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.4189723437607422e-11
2020-12-29,24,Simple alpha + Basic + Two-Step,NYSE:DBI,3.1246207877244294e-11
2020-12-30,24,Simple alpha + Basic + Two-Step,NYSE:DBI,6.666276926589727e-07
2020-12-31,24,Simple alpha + Basic + Two-Step,NYSE:DBI,5.87191246324197e-07
2021-01-04,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-01-05,24,Simple alpha + Basic + Two-Step,NYSE:DBI,5.2370665899455785e-06
2021-01-06,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-01-07,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.8857390216186458e-11
2021-01-08,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.1926060794142886e-06
2021-01-11,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.373775241006992e-06
2021-01-12,24,Simple alpha + Basic + Two-Step,NYSE:DBI,5.3637219678116836e-08
2021-01-13,24,Simple alpha + Basic + Two-Step,NYSE:DBI,5.361486958922164e-08
2021-01-14,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.03399067448501645
2021-01-15,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.00851505807613573
2021-01-19,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.018525233457397424
2021-01-20,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.016444818834382986
2021-01-21,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.034911919851996175
2021-01-22,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.06570497848515548
2021-01-25,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09992441801977897
2021-01-26,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.099924417900004
2021-01-27,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09993622360942225
2021-01-28,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0999362236481166
2021-01-29,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09995572510803041
2021-02-01,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09996179435693457
2021-02-02,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09996257108785858
2021-02-03,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0999625710817152
2021-02-04,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09995738025705014
2021-02-05,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09994950365469916
2021-02-08,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0999495036682234
2021-02-09,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09994950370621064
2021-02-10,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09994950371703458
2021-02-11,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09993594187081009
2021-02-12,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09995272792843597
2021-02-16,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09995272793066103
2021-02-17,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.07930997361538755
2021-02-18,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.06872670497223037
2021-02-19,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.078764343918214
2021-02-22,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.00010116921519489754
2021-02-23,24,Simple alpha + Basic + Two-Step,NYSE:DBI,6.536636631992571e-05
2021-02-24,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0028334746447327883
2021-02-25,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.032625658882139565
2021-02-26,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.039821734252148216
2021-03-01,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.036981681303078065
2021-03-02,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.04568896479858534
2021-03-03,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.04675792916412906
2021-03-04,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.04267253745687952
2021-03-05,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.052996229176717286
2021-03-08,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.07797722908415777
2021-03-09,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09988534646639817
2021-03-10,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0998645033418784
2021-03-11,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0999177660087939
2021-03-12,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09993401465444882
2021-03-15,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09993626041748228
2021-03-16,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09993626041664537
2021-03-17,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09993626042106596
2021-03-18,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09994621360478949
2021-03-19,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09992759450063514
2021-03-22,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09992759450424822
2021-03-23,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09992759450492572
2021-03-24,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09993347973728316
2021-03-25,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09992882590161897
2021-03-26,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09993926318053893
2021-03-29,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.099929966330283
2021-03-30,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09994512437857506
2021-03-31,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0999451243765129
2021-04-01,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09995265415886195
2021-04-05,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09993616087908691
2021-04-06,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09994733192423673
2021-04-07,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09995783002786546
2021-04-08,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09996216904606754
2021-04-09,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0999759853413049
2021-04-12,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09997518042664419
2021-04-13,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09997808859189893
2021-04-14,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09998338572236404
2021-04-15,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09998328487339692
2021-04-16,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0999907875253211
2021-04-19,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09998511088487512
2021-04-20,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.09998740517977962
2021-04-21,24,Simple alpha + Basic + Two-Step,NYSE:DBI,5.963080626661356e-05
2021-04-22,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.040629766074703304
2021-04-23,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.019801169920338188
2021-04-26,24,Simple alpha + Basic + Two-Step,NYSE:DBI,4.119131188161096e-05
2021-04-27,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.216666440803984e-05
2021-04-28,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.014319086560834336
2021-04-29,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0029424594824307253
2021-04-30,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.030024335687629536
2021-05-03,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.06176294800722572
2021-05-04,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.033259212371119985
2021-05-05,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.052578755923299955
2021-05-06,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.056118078202114514
2021-05-07,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.06959012593508711
2021-05-10,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.02866616451776537
2021-05-11,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0569302038107909
2021-05-12,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.014685423256052887
2021-05-13,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.02458885808297248
2021-05-14,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.054662449803234446
2021-05-17,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0999226007625391
2021-05-18,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.08446090812148158
2021-05-19,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.07974600222907768
2021-05-20,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.024193278946670903
2021-05-21,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.01795396008168493
2021-05-24,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.023670827037165682
2021-05-25,24,Simple alpha + Basic + Two-Step,NYSE:DBI,5.6193558759084055e-05
2021-05-26,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.04997344104421502
2021-05-27,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.01889041206527441
2021-05-28,24,Simple alpha + Basic + Two-Step,NYSE:DBI,5.5912315653472906e-05
2021-06-01,24,Simple alpha + Basic + Two-Step,NYSE:DBI,4.432420506090319e-05
2021-06-02,24,Simple alpha + Basic + Two-Step,NYSE:DBI,3.008933870901932e-05
2021-06-03,24,Simple alpha + Basic + Two-Step,NYSE:DBI,3.0089344419317993e-05
2021-06-04,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.1599597843906587e-05
2021-06-07,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.7945307633268677e-05
2021-06-08,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.0595750909289169e-05
2021-06-09,24,Simple alpha + Basic + Two-Step,NYSE:DBI,7.499088500124331e-06
2021-06-10,24,Simple alpha + Basic + Two-Step,NYSE:DBI,4.975024222216833e-06
2021-06-11,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.743669135607094e-06
2021-06-14,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-06-15,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-06-16,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.8104858982231254e-06
2021-06-17,24,Simple alpha + Basic + Two-Step,NYSE:DBI,7.671750604731515e-07
2021-06-18,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-06-21,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-06-22,24,Simple alpha + Basic + Two-Step,NYSE:DBI,5.894720950759823e-07
2021-06-23,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.133972496954703e-06
2021-06-24,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-06-25,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.5755966511270133e-06
2021-06-28,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-06-29,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.4105308578858323e-10
2021-06-30,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-07-01,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-07-02,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.892467210182409e-06
2021-07-06,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.8657050444446593e-06
2021-07-07,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-07-08,24,Simple alpha + Basic + Two-Step,NYSE:DBI,9.281407049936875e-07
2021-07-09,24,Simple alpha + Basic + Two-Step,NYSE:DBI,8.947421611187922e-08
2021-07-12,24,Simple alpha + Basic + Two-Step,NYSE:DBI,6.473766135308863e-08
2021-07-13,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.11335020480377e-06
2021-07-14,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.3686319949806544e-06
2021-07-15,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-07-16,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-07-19,24,Simple alpha + Basic + Two-Step,NYSE:DBI,7.273525946326378e-07
2021-07-20,24,Simple alpha + Basic + Two-Step,NYSE:DBI,3.154565372483821e-07
2021-07-21,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-07-22,24,Simple alpha + Basic + Two-Step,NYSE:DBI,6.039417094713496e-07
2021-07-23,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-07-26,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.3450319306683774e-06
2021-07-27,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-07-28,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.9314280595078024e-07
2021-07-29,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.2409641357023613e-06
2021-07-30,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-08-02,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-08-03,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.0612839722780964e-07
2021-08-04,24,Simple alpha + Basic + Two-Step,NYSE:DBI,8.990542803740718e-07
2021-08-05,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-08-06,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.2187967396735752e-06
2021-08-09,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.8179410424435444e-06
2021-08-10,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-08-11,24,Simple alpha + Basic + Two-Step,NYSE:DBI,5.763462139703156e-08
2021-08-12,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.2802995254736413e-06
2021-08-13,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.6810011382313696e-06
2021-08-16,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-08-17,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.1944149457745073e-06
2021-08-18,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-08-19,24,Simple alpha + Basic + Two-Step,NYSE:DBI,3.9613001352973354e-07
2021-08-20,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.995339684839359e-07
2021-08-23,24,Simple alpha + Basic + Two-Step,NYSE:DBI,2.983290314052149e-07
2021-08-24,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-08-25,24,Simple alpha + Basic + Two-Step,NYSE:DBI,3.3069076283289395e-06
2021-08-26,24,Simple alpha + Basic + Two-Step,NYSE:DBI,3.4143556788752947e-07
2021-08-27,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-08-30,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-08-31,24,Simple alpha + Basic + Two-Step,NYSE:DBI,1.893414263968813e-10
2021-09-01,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
2021-09-02,24,Simple alpha + Basic + Two-Step,NYSE:DBI,0.0
