seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
15,2020-11-20,Simple alpha + SampleCov + Enhanced + One-Step,1.6265488305496087,1.577652076636695,-0.004000220647394255,-0.0041438008271227076,0.04999951434787661,0.00014358017972845253,0.002731641543444253
15,2020-11-23,Simple alpha + SampleCov + Enhanced + One-Step,1.6888206240795556,1.6378363999305385,0.03828461363124606,0.03814803288070136,0.04983885688330762,0.00013658075054469676,0.002773420429249762
15,2020-11-24,Simple alpha + SampleCov + Enhanced + One-Step,1.7110607394529818,1.6591787144833423,0.013169021657079363,0.013030797553228743,0.050110032956795794,0.00013822410385062048,0.0028328391015443664
15,2020-11-25,Simple alpha + SampleCov + Enhanced + One-Step,1.7180267119902657,1.6656979413980777,0.004071142757626973,0.003929189096887285,0.05000620319012736,0.00014195366073968798,0.0027964591932150844
15,2020-11-27,Simple alpha + SampleCov + Enhanced + One-Step,1.7286288861626664,1.6757442559701963,0.006171134650239752,0.006031294343610939,0.05010916480909548,0.00013984030662881312,0.0025494347869415438
15,2020-11-30,Simple alpha + SampleCov + Enhanced + One-Step,1.7004129621242015,1.6481774764953105,-0.016322719274407493,-0.016450469322316388,0.05000063009159202,0.00012775004790889505,0.0026534538165596234
15,2020-12-01,Simple alpha + SampleCov + Enhanced + One-Step,1.7170021025113027,1.6640383393060072,0.009755947970649338,0.009623273607902418,0.05000106322801165,0.0001326743627469208,0.0025944633168219194
15,2020-12-02,Simple alpha + SampleCov + Enhanced + One-Step,1.7437375109531852,1.6897331810446907,0.015570981772694921,0.015441255848347752,0.04986979944371524,0.0001297259243471696,0.002498727869566146
15,2020-12-03,Simple alpha + SampleCov + Enhanced + One-Step,1.7558787610005548,1.7012878517137855,0.006962773910124051,0.006838162852404365,0.050071209847821534,0.00012461105771968556,0.002427790016418811
15,2020-12-04,Simple alpha + SampleCov + Enhanced + One-Step,1.8029379196635638,1.7466771114126347,0.026800915705702394,0.02667935332232384,0.05000565719169708,0.00012156238337855239,0.0023030895639778227
15,2020-12-07,Simple alpha + SampleCov + Enhanced + One-Step,1.7891492323258367,1.73311754061225,-0.007647899124724155,-0.007763066631942205,0.050001016059272235,0.00011516750721805009,0.0021157465795133747
15,2020-12-08,Simple alpha + SampleCov + Enhanced + One-Step,1.789071487861799,1.7328588853097802,-4.3453314364754354e-05,-0.0001492427930643529,0.05000084967598476,0.00010578947869959856,0.0020282550017437567
15,2020-12-09,Simple alpha + SampleCov + Enhanced + One-Step,1.7430879142757636,1.6881443780279155,-0.025702479692967694,-0.02580389416641445,0.050001450047348746,0.00010141447344675378,0.0017163697323160942
15,2020-12-10,Simple alpha + SampleCov + Enhanced + One-Step,1.770067218638171,1.7141283947702664,0.015477879309155243,0.015392058333722059,0.050001626487821825,8.582097543318452e-05,0.0016031151253574909
15,2020-12-11,Simple alpha + SampleCov + Enhanced + One-Step,1.7613603350770486,1.7055592701202626,-0.004918956449473852,-0.004999114813188954,0.050000370588014514,8.015836371510292e-05,0.0015439803774341182
15,2020-12-14,Simple alpha + SampleCov + Enhanced + One-Step,1.7699040762242915,1.7137006713967564,0.00485064922667801,0.004773449635625681,0.04999727805344641,7.719959105232844e-05,0.0015146347264359333
15,2020-12-15,Simple alpha + SampleCov + Enhanced + One-Step,1.792871897023661,1.7358093732752309,0.012976873214714892,0.012901145601147869,0.04996649117982493,7.57276135670231e-05,0.0014529949986811768
15,2020-12-16,Simple alpha + SampleCov + Enhanced + One-Step,1.7971811122022758,1.7398554155602965,0.00240352653514662,0.0023309254733606876,0.04289207240597538,7.260106178593275e-05,0.0013706848377922016
15,2020-12-17,Simple alpha + SampleCov + Enhanced + One-Step,1.8169030241272164,1.7588459578364593,0.010973803247227113,0.010915011733918758,0.049837696313900455,5.879151330835573e-05,0.0013783167635877374
15,2020-12-18,Simple alpha + SampleCov + Enhanced + One-Step,1.8488732943918575,1.7896738356566313,0.017596024575939416,0.017527332443651372,0.04982803399453602,6.869213228804379e-05,0.0013577202531700353
15,2020-12-21,Simple alpha + SampleCov + Enhanced + One-Step,1.884616101660105,1.824151110576907,0.019332210258358584,0.019264557727428556,0.02488872056798926,6.765253093002657e-05,0.001366230769977296
15,2020-12-22,Simple alpha + SampleCov + Enhanced + One-Step,1.914921335569532,1.8534220200026867,0.01608032207871503,0.016046318342849676,0.0498551716460872,3.400373586535373e-05,0.0013616883093672582
15,2020-12-23,Simple alpha + SampleCov + Enhanced + One-Step,1.9574579325180115,1.894466694584645,0.02221323464226188,0.022145347437869906,0.05006414853864753,6.788720439197495e-05,0.0013557421349738434
15,2020-12-24,Simple alpha + SampleCov + Enhanced + One-Step,1.952535140561025,1.889573733504897,-0.002514890294809057,-0.002582764370434491,0.05000628716753682,6.787407562543363e-05,0.0012094868391559262
15,2020-12-28,Simple alpha + SampleCov + Enhanced + One-Step,1.9251828067600534,1.8629891173872088,-0.014008625623563593,-0.01406910756976778,0.0498821411007557,6.048194620418767e-05,0.0012139333096781474
15,2020-12-29,Simple alpha + SampleCov + Enhanced + One-Step,1.9068782990589912,1.845163132387152,-0.009507932252868698,-0.009568485845508972,0.04996098049270338,6.0553592640272714e-05,0.0012537546271921389
15,2020-12-30,Simple alpha + SampleCov + Enhanced + One-Step,1.9305162177108481,1.867920442747949,0.01239613386104493,0.012333495050573146,0.04985930232336449,6.263881047178305e-05,0.0011407618302888408
15,2020-12-31,Simple alpha + SampleCov + Enhanced + One-Step,1.932655157047168,1.869883785509505,0.0011079623764342498,0.001051084787458924,0.04985837952458732,5.6877588975325926e-05,0.0010840566141683127
15,2021-01-04,Simple alpha + SampleCov + Enhanced + One-Step,1.911826473952732,1.8496305384557499,-0.010777237221284475,-0.010831286527379818,0.04989351944425251,5.4049306095342856e-05,0.0011430133384150616
15,2021-01-05,Simple alpha + SampleCov + Enhanced + One-Step,1.9669297012975089,1.9028356536735782,0.028822295378539246,0.028765266420313993,0.049836756179254725,5.702895822525185e-05,0.0011907093028575236
15,2021-01-06,Simple alpha + SampleCov + Enhanced + One-Step,2.003095102357777,1.9377096585849856,0.018386727820730565,0.018327386731523683,0.04987333186723715,5.934108920688078e-05,0.0013394912754744186
15,2021-01-07,Simple alpha + SampleCov + Enhanced + One-Step,2.0333330973327555,1.9668311702005845,0.01509563621786431,0.015028831324949306,0.049969188827392666,6.680489291500446e-05,0.0014309539764658804
15,2021-01-08,Simple alpha + SampleCov + Enhanced + One-Step,2.012619970676709,1.9466548488360786,-0.01018678478367203,-0.010258288393125363,0.0498889273900512,7.150360945333198e-05,0.0014511752884324625
15,2021-01-11,Simple alpha + SampleCov + Enhanced + One-Step,2.0360929664400964,1.969217566544703,0.01166290512137507,0.011590507542780225,0.04986099800545187,7.239757859484373e-05,0.001451429518951216
15,2021-01-12,Simple alpha + SampleCov + Enhanced + One-Step,2.099322988775874,2.030228289349611,0.03105458511863973,0.03098221539429025,0.04989457162384104,7.236972434948055e-05,0.0014936671490027172
15,2021-01-13,Simple alpha + SampleCov + Enhanced + One-Step,2.0835422100663132,2.0148155964634724,-0.007517079931927212,-0.007591605814475306,0.050058090363452226,7.452588254809452e-05,0.0015702725004721097
15,2021-01-14,Simple alpha + SampleCov + Enhanced + One-Step,2.1566793601594902,2.085381909214983,0.035102312657658834,0.035023707814934954,0.04987505993632717,7.860484272387695e-05,0.0016385074798061306
15,2021-01-15,Simple alpha + SampleCov + Enhanced + One-Step,2.1303763730123295,2.0597780511506847,-0.012196058270440204,-0.012277778929201654,0.04983434233406703,8.172065876145113e-05,0.0016402749916454608
15,2021-01-19,Simple alpha + SampleCov + Enhanced + One-Step,2.1788210530124363,2.1064489574905343,0.022739963047753223,0.022658221022297555,0.04986743412176825,8.174202545566883e-05,0.0017039598788698362
15,2021-01-20,Simple alpha + SampleCov + Enhanced + One-Step,2.192300640915863,2.119301815673322,0.0061866429483916924,0.006101670841386015,0.05001889833273067,8.497210700567777e-05,0.0017209498466755156
15,2021-01-21,Simple alpha + SampleCov + Enhanced + One-Step,2.1350713589145354,2.063795714290119,-0.02610466873622746,-0.02619074875164405,0.05003435349467551,8.608001541659105e-05,0.0017358845708708994
15,2021-01-22,Simple alpha + SampleCov + Enhanced + One-Step,2.176970968869329,2.104117329997474,0.019624454133512156,0.019537600271267247,0.05001077036163969,8.685386224490769e-05,0.0017278878448311605
15,2021-01-25,Simple alpha + SampleCov + Enhanced + One-Step,2.152554418556609,2.0803360710866015,-0.011215836435982314,-0.011302249438200834,0.05008729509752584,8.64130022185197e-05,0.0017332050935187286
15,2021-01-26,Simple alpha + SampleCov + Enhanced + One-Step,2.102922648670986,2.0321888532545387,-0.023057149894915592,-0.0231439614498992,0.05012673328488525,8.681155498360743e-05,0.0018415468177773074
15,2021-01-27,Simple alpha + SampleCov + Enhanced + One-Step,2.0436014210103615,1.974675358453367,-0.028208944203494478,-0.02830125492966083,0.04989909298606598,9.231072616635226e-05,0.002033743954291099
15,2021-01-28,Simple alpha + SampleCov + Enhanced + One-Step,2.047368364859974,1.978114857828067,0.0018432869594258324,0.0017418049807408113,0.05002448528314298,0.00010148197868502107,0.0021062693980896203
15,2021-01-29,Simple alpha + SampleCov + Enhanced + One-Step,2.000071808113772,1.9322097123444761,-0.023101146602622434,-0.0232065116451295,0.05008273724040079,0.00010536504250706864,0.002152394517865491
15,2021-02-01,Simple alpha + SampleCov + Enhanced + One-Step,2.0797470281127786,2.00897327772664,0.03983617971904043,0.03972838190996449,0.050131132810699114,0.00010779780907593654,0.0022847815518677156
15,2021-02-02,Simple alpha + SampleCov + Enhanced + One-Step,2.110767919336778,2.0387084234712476,0.01491570407586957,0.014801165388449453,0.04989645872236292,0.00011453868742011568,0.002434613664316302
15,2021-02-03,Simple alpha + SampleCov + Enhanced + One-Step,2.15701916687383,2.083133040445148,0.021912047797080565,0.021790569196874107,0.049907777366328614,0.0001214786002064591,0.0023715916679456993
15,2021-02-04,Simple alpha + SampleCov + Enhanced + One-Step,2.1864315698466767,2.1112913950946206,0.013635670662803738,0.013517309793836065,0.050099385380256226,0.0001183608689676739,0.002372692891983672
15,2021-02-05,Simple alpha + SampleCov + Enhanced + One-Step,2.2591166135410248,2.1812275322735606,0.03324368560020618,0.03312481514462169,0.050064884586903,0.00011887045558448464,0.002178059819341213
15,2021-02-08,Simple alpha + SampleCov + Enhanced + One-Step,2.3305970217292162,2.2500056119458987,0.03164086694761194,0.03153182263413325,0.050086382038751154,0.00010904431347868863,0.002201773669707487
15,2021-02-09,Simple alpha + SampleCov + Enhanced + One-Step,2.3466312398237297,2.2652372430564514,0.006879875819379724,0.006769596942195892,0.049933038340761675,0.0001102788771838323,0.002167047689838923
15,2021-02-10,Simple alpha + SampleCov + Enhanced + One-Step,2.339187675314077,2.2578067468961747,-0.0031720213995837694,-0.0032802286749667553,0.04994321095053003,0.00010820727538298596,0.0021597485663639136
15,2021-02-11,Simple alpha + SampleCov + Enhanced + One-Step,2.340699551747035,2.2590224869431337,0.0006463254098476439,0.0005384606315976261,0.0500151492241031,0.00010786477825001774,0.002075886714368933
15,2021-02-12,Simple alpha + SampleCov + Enhanced + One-Step,2.3467484575820783,2.264625775682537,0.0025842299284112176,0.0024804041446197223,0.049879766558055164,0.00010382578379149526,0.0020112660002515144
15,2021-02-16,Simple alpha + SampleCov + Enhanced + One-Step,2.342887470869696,2.2606727106647515,-0.0016452494940001755,-0.0017455709725788743,0.04987363776412811,0.00010032147857869885,0.001960646466073384
15,2021-02-17,Simple alpha + SampleCov + Enhanced + One-Step,2.3364337395506007,2.254224389684948,-0.002754605758636563,-0.002852390330269025,0.04990593093278578,9.778457163246185e-05,0.001955535959122696
15,2021-02-18,Simple alpha + SampleCov + Enhanced + One-Step,2.280612049658879,2.200146835867344,-0.02389183521312225,-0.023989428055634806,0.0501104034033269,9.759284251255627e-05,0.0019572030170284986
15,2021-02-19,Simple alpha + SampleCov + Enhanced + One-Step,2.3520502176273967,2.2688487196236284,0.031324121074955684,0.031226044842230176,0.05008619122071173,9.807623272550655e-05,0.002011005775479629
15,2021-02-22,Simple alpha + SampleCov + Enhanced + One-Step,2.343441797709625,2.260316287565564,-0.00365996433803,-0.0037606879578466284,0.04992163949662445,0.00010072361981662838,0.0020599312957508263
15,2021-02-23,Simple alpha + SampleCov + Enhanced + One-Step,2.3022071536229736,2.2203118602109737,-0.017595761980072313,-0.0176985971276066,0.050041565270159634,0.00010283514753428722,0.0020999441272240345
15,2021-02-24,Simple alpha + SampleCov + Enhanced + One-Step,2.3742187201111076,2.289528473987424,0.03127936005880673,0.031174275567700558,0.04986617017709037,0.00010508449110616993,0.0021659358468036887
15,2021-02-25,Simple alpha + SampleCov + Enhanced + One-Step,2.2616670582974034,2.1807443334014662,-0.04740576799446556,-0.047513774919994936,0.049862790307549976,0.00010800692552937308,0.0021305779031719264
15,2021-02-26,Simple alpha + SampleCov + Enhanced + One-Step,2.258982712780264,2.1779243593218323,-0.001186888011341496,-0.0012931245705612572,0.04986066788800359,0.00010623655921976128,0.002015659634801618
15,2021-03-01,Simple alpha + SampleCov + Enhanced + One-Step,2.3359602994488027,2.251920897843347,0.03407621768552514,0.033975715549899047,0.04988213605625862,0.00010050213562609807,0.0020621379490662166
15,2021-03-02,Simple alpha + SampleCov + Enhanced + One-Step,2.3040466061061675,2.2209237025005577,-0.013661915979550522,-0.013764779825292617,0.049871849093328265,0.00010286384574209513,0.0020209577006206647
15,2021-03-03,Simple alpha + SampleCov + Enhanced + One-Step,2.23453064435542,2.1536918180446487,-0.030171248084355843,-0.030272036981825196,0.05001167278739868,0.00010078889746935347,0.0020136173101965174
15,2021-03-04,Simple alpha + SampleCov + Enhanced + One-Step,2.133576278265352,2.0561728014202294,-0.04517922649442556,-0.04527993086446215,0.05008612603922559,0.0001007043700365901,0.0019821939667930104
15,2021-03-05,Simple alpha + SampleCov + Enhanced + One-Step,2.163460573983069,2.0847687946016897,0.014006668532148004,0.013907388115293018,0.050015097325135795,9.928041685498727e-05,0.0021009873477255995
15,2021-03-08,Simple alpha + SampleCov + Enhanced + One-Step,2.1551009192804806,2.0764941367298975,-0.003864019896233949,-0.003969100982909324,0.05000408156776572,0.00010508108667537478,0.0022336396816980022
15,2021-03-09,Simple alpha + SampleCov + Enhanced + One-Step,2.217046242351014,2.135948093272117,0.028743583428666165,0.02863189232782954,0.04991951334029435,0.00011169110083662517,0.00232720293769855
15,2021-03-10,Simple alpha + SampleCov + Enhanced + One-Step,2.2547722524151728,2.1720459706009536,0.01701633883114358,0.016900165993049564,0.05000635933001711,0.00011617283809401495,0.0022887988099801106
15,2021-03-11,Simple alpha + SampleCov + Enhanced + One-Step,2.3157448454307183,2.2305329142344776,0.027041575019488263,0.026927120523762282,0.050002972951460924,0.00011445449572598096,0.002354739480930883
15,2021-03-12,Simple alpha + SampleCov + Enhanced + One-Step,2.3070556384888152,2.221900810233939,-0.0037522298534088967,-0.003869973827981621,0.05000097807620763,0.00011774397457272408,0.0023122464294160787
15,2021-03-15,Simple alpha + SampleCov + Enhanced + One-Step,2.287619655006891,2.2029253366001287,-0.008424583767149968,-0.008540198350173991,0.05006057261987888,0.00011561458302402273,0.002358252051825862
15,2021-03-16,Simple alpha + SampleCov + Enhanced + One-Step,2.2679487311809035,2.1837226201223783,-0.008598861171232585,-0.008716916619328993,0.050098474444704444,0.00011805544809640695,0.002357369595761254
15,2021-03-17,Simple alpha + SampleCov + Enhanced + One-Step,2.2829249425968325,2.1978847524005984,0.006603417092295037,0.006485316471845069,0.05000594317719368,0.00011810062044996842,0.0023196766289405053
