seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
19,2021-04-22,Simple alpha + SampleCov + Enhanced + Two-Step,2.1535404883333826,2.0625682023411813,-0.012641027557006784,-0.012721832770649658,0.0500191541504364,8.080521364287478e-05,0.0014453446784036515
19,2021-04-23,Simple alpha + SampleCov + Enhanced + Two-Step,2.190858623538819,2.098160789593632,0.017328736286874914,0.017256441368605328,0.050050973986724964,7.229491826958518e-05,0.0014742851845667296
19,2021-04-26,Simple alpha + SampleCov + Enhanced + Two-Step,2.1880369218040956,2.095303655369612,-0.0012879433224978678,-0.001361732731919631,0.050021061286925184,7.37894094217634e-05,0.0013919623434637423
19,2021-04-27,Simple alpha + SampleCov + Enhanced + Two-Step,2.1849718961184768,2.092222640826041,-0.0014008107701817883,-0.0014704382038732801,0.0500569650759049,6.962743369149186e-05,0.0012482532803719587
19,2021-04-28,Simple alpha + SampleCov + Enhanced + Two-Step,2.190875510770064,2.0977449246455455,0.002701917888314669,0.0026394341174532064,0.0500139904060485,6.248377086146287e-05,0.001154222664462104
19,2021-04-29,Simple alpha + SampleCov + Enhanced + Two-Step,2.2040024699506553,2.1101927808416177,0.005991649966445298,0.005933922685178446,0.05004460402298694,5.772728126685141e-05,0.001095326114847258
19,2021-04-30,Simple alpha + SampleCov + Enhanced + Two-Step,2.188675682676783,2.095402682146241,-0.006954069917269805,-0.007008885078963373,0.05000043722839868,5.481516169356774e-05,0.001091151796545165
19,2021-05-03,Simple alpha + SampleCov + Enhanced + Two-Step,2.215868751908874,2.121322565479777,0.012424439786726854,0.012369881719817044,0.05002358208969673,5.4558066909810966e-05,0.0010880290614506162
19,2021-05-04,Simple alpha + SampleCov + Enhanced + Two-Step,2.2039681286087944,2.109814257822524,-0.005370635462875399,-0.00542506257394685,0.05000051752599302,5.442711107145059e-05,0.0011017157549730264
19,2021-05-05,Simple alpha + SampleCov + Enhanced + Two-Step,2.2127842138881864,2.1181374965460766,0.0040000965372201935,0.003945010179305002,0.0501395558827797,5.508635791519144e-05,0.0011639180866251401
19,2021-05-06,Simple alpha + SampleCov + Enhanced + Two-Step,2.239658194102451,2.143738393548769,0.012144871626249918,0.012086513290302598,0.050022030942093315,5.835833594731924e-05,0.0011807809518904985
19,2021-05-07,Simple alpha + SampleCov + Enhanced + Two-Step,2.243780213589515,2.1475572556619955,0.0018404681115709886,0.0017814030502596877,0.05000745198074519,5.906506131130091e-05,0.0012250122964799562
19,2021-05-10,Simple alpha + SampleCov + Enhanced + Two-Step,2.217656770662522,2.1224225396560077,-0.011642603303467867,-0.01170386304705991,0.050135079696027846,6.125974359204379e-05,0.001329665284357258
19,2021-05-11,Simple alpha + SampleCov + Enhanced + Two-Step,2.209746930209087,2.114710889672981,-0.0035667559372011973,-0.00363341881220149,0.05002532264874995,6.666287500029266e-05,0.0013745660902462666
19,2021-05-12,Simple alpha + SampleCov + Enhanced + Two-Step,2.1521680050749827,2.0594628851646353,-0.026056796073320686,-0.02612555918548729,0.050001777404527444,6.876311216660023e-05,0.0014863916345320561
19,2021-05-13,Simple alpha + SampleCov + Enhanced + Two-Step,2.1963343816465963,2.1015737212903693,0.020521807064999467,0.020447484841353645,0.0500051336474945,7.432222364582358e-05,0.0015536620920257197
19,2021-05-14,Simple alpha + SampleCov + Enhanced + Two-Step,2.240390756253725,2.143566013823614,0.02005904700817902,0.019981355927624227,0.04999967329702837,7.769108055479202e-05,0.001691628534767267
19,2021-05-17,Simple alpha + SampleCov + Enhanced + Two-Step,2.2570560613531416,2.1593297765411212,0.007438570728297061,0.007353989854218767,0.05000041778273372,8.458087407829415e-05,0.001742896208417664
19,2021-05-18,Simple alpha + SampleCov + Enhanced + Two-Step,2.236724082471586,2.1396899581702766,-0.009008185144220965,-0.00909533068279379,0.05039850692188005,8.714553857282575e-05,0.0017398175443073991
19,2021-05-19,Simple alpha + SampleCov + Enhanced + Two-Step,2.196320105258533,2.1008511793990334,-0.018063907627089534,-0.018151591833639118,0.05000327115724713,8.76842065495848e-05,0.0016904307386824368
19,2021-05-20,Simple alpha + SampleCov + Enhanced + Two-Step,2.203813447671301,2.1078412248607,0.0034117715331327325,0.003327244466533849,0.050003659371262776,8.452706659888344e-05,0.0016857417556458195
19,2021-05-21,Simple alpha + SampleCov + Enhanced + Two-Step,2.220343488721196,2.1234737347205486,0.007500653500123352,0.007416360243586124,0.050019930533110005,8.429325653722805e-05,0.0016718964439983467
19,2021-05-24,Simple alpha + SampleCov + Enhanced + Two-Step,2.2172821751732132,2.120368398831459,-0.0013787567390062651,-0.001462384882993616,0.05001923407083623,8.362814398735094e-05,0.0015881298885100162
19,2021-05-25,Simple alpha + SampleCov + Enhanced + Two-Step,2.197469426926863,2.101253197606107,-0.00893560074048862,-0.009015037781116893,0.05002912156531044,7.943704062827354e-05,0.0016209668628815361
19,2021-05-26,Simple alpha + SampleCov + Enhanced + Two-Step,2.2198275792126285,2.1224619956040534,0.010174499818654094,0.010093404270417654,0.05003845709483519,8.109554823644028e-05,0.001662542345859729
19,2021-05-27,Simple alpha + SampleCov + Enhanced + Two-Step,2.225113581563124,2.1273395746448607,0.0023812670857844684,0.0022980760319428195,0.05001183704760294,8.319105384164869e-05,0.0016372683951723754
19,2021-05-28,Simple alpha + SampleCov + Enhanced + Two-Step,2.232563280196539,2.1342877325749403,0.0033480082523164893,0.003266125452133938,0.05001761435720958,8.188280018255121e-05,0.0016004899289795015
19,2021-06-01,Simple alpha + SampleCov + Enhanced + Two-Step,2.257424914418034,2.157884123212242,0.011135914686954003,0.011055861998903708,0.05001793599979208,8.005268805029446e-05,0.0016007085266261415
19,2021-06-02,Simple alpha + SampleCov + Enhanced + Two-Step,2.2821498298664515,2.1813460283319754,0.010952707791298415,0.010872643654659307,0.05030518137914156,8.006413663910782e-05,0.0016170942110007279
19,2021-06-03,Simple alpha + SampleCov + Enhanced + Two-Step,2.270555093944795,2.1700859896026246,-0.005080619935604837,-0.005161968153196389,0.05003509253421843,8.134821759155143e-05,0.001542147049156814
19,2021-06-04,Simple alpha + SampleCov + Enhanced + Two-Step,2.279437389344692,2.178407807979183,0.003911948854967263,0.00383478738466133,0.050023558440041,7.716147030593309e-05,0.0014919899770339362
19,2021-06-07,Simple alpha + SampleCov + Enhanced + Two-Step,2.2954339193306272,2.193532752555441,0.007017753617937258,0.006943118970129145,0.0501637286477202,7.463464780811254e-05,0.0014966175970023694
19,2021-06-08,Simple alpha + SampleCov + Enhanced + Two-Step,2.313060771780821,2.2102124148971334,0.007679093831345742,0.007604017912320312,0.05001925727860512,7.507591902542993e-05,0.0014776457138176236
19,2021-06-09,Simple alpha + SampleCov + Enhanced + Two-Step,2.310831980009206,2.207919366092547,-0.0009635681858454143,-0.0010374789269714862,0.050018549510356905,7.391074112607182e-05,0.0013704254750026954
19,2021-06-10,Simple alpha + SampleCov + Enhanced + Two-Step,2.3066642145379532,2.2037858659623555,-0.0018035778919921418,-0.0018721245864638184,0.05002118901610912,6.85466944716767e-05,0.0013397044719826554
19,2021-06-11,Simple alpha + SampleCov + Enhanced + Two-Step,2.3212504175788196,2.2175738335882307,0.00632350515039661,0.006256491539777839,0.05034794991212621,6.701361061877107e-05,0.0011768267291404912
19,2021-06-14,Simple alpha + SampleCov + Enhanced + Two-Step,2.2982830186739944,2.195500860061525,-0.009894408087508801,-0.009953658900722818,0.050022395058543424,5.925081321401677e-05,0.0010866669983908407
19,2021-06-15,Simple alpha + SampleCov + Enhanced + Two-Step,2.3076595088089493,2.204338679208736,0.004079780452959488,0.0040254227670689004,0.050021036864993276,5.43576858905882e-05,0.0009653508589718261
19,2021-06-16,Simple alpha + SampleCov + Enhanced + Two-Step,2.297730796189035,2.194748062020218,-0.004302503286127619,-0.004350791137031902,0.05028737799389017,4.8287850904282636e-05,0.0009245214179266786
19,2021-06-17,Simple alpha + SampleCov + Enhanced + Two-Step,2.2748233844911727,2.172765307265163,-0.009969580307604413,-0.010016072065611139,0.050016028226290754,4.64917580067262e-05,0.0010071650798161222
19,2021-06-18,Simple alpha + SampleCov + Enhanced + Two-Step,2.228669406090712,2.128572537343314,-0.020289038135935918,-0.020339412532996533,0.050274342564110626,5.037439706061755e-05,0.001074408377660113
19,2021-06-21,Simple alpha + SampleCov + Enhanced + Two-Step,2.2823708067536956,2.179747056366258,0.02409572299786734,0.024041707823035104,0.0500226086186302,5.401517483223487e-05,0.0011340866589832795
19,2021-06-22,Simple alpha + SampleCov + Enhanced + Two-Step,2.2884880644534773,2.1854656027642845,0.00268022079570951,0.0026234908226275794,0.05000099362287153,5.672997308193052e-05,0.0011008424882027676
19,2021-06-23,Simple alpha + SampleCov + Enhanced + Two-Step,2.283254418302095,2.1803472682481013,-0.002286944919082158,-0.0023419881373145704,0.05002293527027593,5.504321823241261e-05,0.0010965610831387077
19,2021-06-24,Simple alpha + SampleCov + Enhanced + Two-Step,2.308644115430632,2.204473042980973,0.011119959705330357,0.011065106501248605,0.050022408305806565,5.485320408175124e-05,0.001054053779326635
19,2021-06-25,Simple alpha + SampleCov + Enhanced + Two-Step,2.3104033411440414,2.2060366548562373,0.0007620168486131211,0.0007092905400873656,0.05000047460376915,5.272630852575547e-05,0.0010348579209986718
19,2021-06-28,Simple alpha + SampleCov + Enhanced + Two-Step,2.2968121971112208,2.19294530891761,-0.005882584997514139,-0.005934328384711542,0.050024426482361405,5.174338719740343e-05,0.0010619393262859132
19,2021-06-29,Simple alpha + SampleCov + Enhanced + Two-Step,2.2838710301744243,2.1804728743237227,-0.005634403610827524,-0.005687526516584042,0.05002642823145192,5.3122905756518064e-05,0.0011093650628852029
19,2021-06-30,Simple alpha + SampleCov + Enhanced + Two-Step,2.300472575856343,2.1962018039149034,0.00726903816484359,0.0072135405931426835,0.05002933818912009,5.549757170090674e-05,0.0010619819091982263
19,2021-07-01,Simple alpha + SampleCov + Enhanced + Two-Step,2.3238197105212777,2.2183740261455465,0.010148842855144245,0.01009571260305824,0.05002212690402892,5.3130252086005486e-05,0.0009821827391809266
19,2021-07-02,Simple alpha + SampleCov + Enhanced + Two-Step,2.3167158213136707,2.2114834924954927,-0.0030569881025811416,-0.0031061189722033965,0.05023523848206916,4.913086962225505e-05,0.0009706658695112443
19,2021-07-06,Simple alpha + SampleCov + Enhanced + Two-Step,2.29084262368491,2.1866776992109034,-0.01116804978440967,-0.011216811415850972,0.05002544713557423,4.876163144130238e-05,0.0010267809474534912
19,2021-07-07,Simple alpha + SampleCov + Enhanced + Two-Step,2.2767711057397895,2.173133696008339,-0.006142507477220643,-0.006193872653227293,0.05000768934812407,5.136517600664945e-05,0.0009996299035262145
19,2021-07-08,Simple alpha + SampleCov + Enhanced + Two-Step,2.267601499625468,2.1642728523119374,-0.004027460683774713,-0.004077449865453347,0.05003035027280289,4.998918167863417e-05,0.001011270480778264
19,2021-07-09,Simple alpha + SampleCov + Enhanced + Two-Step,2.305400717455724,2.200240159329142,0.016669250675878735,0.016618656459504853,0.05003049922350061,5.0594216373882336e-05,0.001096506966444264
19,2021-07-12,Simple alpha + SampleCov + Enhanced + Two-Step,2.3276817267428362,2.2213841207196063,0.0096647012896319,0.009609842498698647,0.05000557341051748,5.485879093325276e-05,0.001069808574714496
19,2021-07-13,Simple alpha + SampleCov + Enhanced + Two-Step,2.3223693195301767,2.2161954777230215,-0.002282273882904554,-0.002335770274122641,0.05000473611400901,5.3496391218086807e-05,0.0011389159555113318
19,2021-07-14,Simple alpha + SampleCov + Enhanced + Two-Step,2.301287965042858,2.1959517034592153,-0.009077520233338087,-0.009134471425149466,0.05001616358458844,5.695119181137858e-05,0.00114740416809767
19,2021-07-15,Simple alpha + SampleCov + Enhanced + Two-Step,2.2773801006709493,2.1730121446750403,-0.010388906010492806,-0.010446294765062017,0.05001541200909682,5.738875456921168e-05,0.0011470738800187
19,2021-07-16,Simple alpha + SampleCov + Enhanced + Two-Step,2.2785669609134125,2.174019944702454,0.0005211515820804975,0.0004637802093664889,0.05002288426876046,5.737137271400858e-05,0.0011902168760657772
19,2021-07-19,Simple alpha + SampleCov + Enhanced + Two-Step,2.26385486915289,2.1598534478271563,-0.006456730046952379,-0.006516268127998544,0.05002259916928673,5.9538081046163987e-05,0.001199451320229172
19,2021-07-20,Simple alpha + SampleCov + Enhanced + Two-Step,2.30855881203243,2.2023741024802397,0.01974682365405676,0.019686823981441864,0.05002062705208315,5.999967261489565e-05,0.0012302024958601794
19,2021-07-21,Simple alpha + SampleCov + Enhanced + Two-Step,2.3613953142582536,2.252644807300473,0.02288722381705634,0.02282568831681238,0.050020652736959464,6.15355002439639e-05,0.001185867780155586
19,2021-07-22,Simple alpha + SampleCov + Enhanced + Two-Step,2.345624924096472,2.2374670766055664,-0.00667842019782064,-0.006737738078243752,0.050023477805566124,5.931788042311155e-05,0.0012572096100713268
19,2021-07-23,Simple alpha + SampleCov + Enhanced + Two-Step,2.362132003275356,2.2530722924495663,0.0070373907649545295,0.006974500767928182,0.04999966924477001,6.288999702634746e-05,0.0012653417847861093
19,2021-07-26,Simple alpha + SampleCov + Enhanced + Two-Step,2.3651824984972976,2.255839401825823,0.0012914160672272473,0.0012281493965063549,0.05002112335015712,6.326667072089243e-05,0.0012582599786531393
19,2021-07-27,Simple alpha + SampleCov + Enhanced + Two-Step,2.3502550264712574,2.2414600497320394,-0.006311340471834399,-0.006374280049433174,0.050001153580567184,6.293957759877475e-05,0.0012402281978024904
19,2021-07-28,Simple alpha + SampleCov + Enhanced + Two-Step,2.373303728372507,2.2633028115246705,0.009806893993055517,0.009744881152462245,0.05003282440473564,6.201284059327239e-05,0.0012214436407174708
19,2021-07-29,Simple alpha + SampleCov + Enhanced + Two-Step,2.388675306182818,2.2778236122008817,0.006476869195689423,0.006415756920493124,0.05001215180779811,6.111227519629822e-05,0.001288262000278273
19,2021-07-30,Simple alpha + SampleCov + Enhanced + Two-Step,2.38259553492318,2.2718792286647562,-0.002545248089558565,-0.0026096768442846995,0.05001939365712089,6.442875472613464e-05,0.0013210889561801435
19,2021-08-02,Simple alpha + SampleCov + Enhanced + Two-Step,2.3814485703811075,2.2706354362297634,-0.0004813928865646739,-0.0005474729551199235,0.05001906415642153,6.608006855524952e-05,0.0012979549751102955
19,2021-08-03,Simple alpha + SampleCov + Enhanced + Two-Step,2.4110645366654175,2.2987259024138793,0.012436114158690503,0.012371191665518314,0.05002810208410757,6.492249317218838e-05,0.0013379877574490329
19,2021-08-04,Simple alpha + SampleCov + Enhanced + Two-Step,2.4036560291078963,2.291508709366497,-0.00307271225836498,-0.0031396492464819264,0.05002668485962083,6.693698811694638e-05,0.001393755478999927
19,2021-08-05,Simple alpha + SampleCov + Enhanced + Two-Step,2.43219537901412,2.3185567241647753,0.011873308643423423,0.011803583677304124,0.050001227577290946,6.972496611929922e-05,0.0014290472696367753
19,2021-08-06,Simple alpha + SampleCov + Enhanced + Two-Step,2.4335593041172583,2.3196912526242897,0.0005607794155463379,0.0004893252977985232,0.05000819598759606,7.145411774781466e-05,0.00141793292538634
19,2021-08-09,Simple alpha + SampleCov + Enhanced + Two-Step,2.445005616971577,2.330437498690834,0.004703527395018894,0.004632619127388909,0.050000093566281475,7.090826762998551e-05,0.0013780092844996874
19,2021-08-10,Simple alpha + SampleCov + Enhanced + Two-Step,2.448766995979888,2.333862058406239,0.0015383927882217222,0.0014694921950615333,0.05003306734973411,6.890059316018896e-05,0.0014370981858617539
19,2021-08-11,Simple alpha + SampleCov + Enhanced + Two-Step,2.43744856598987,2.322906919426085,-0.004622093489743726,-0.0046939959200651285,0.05008825682656564,7.190243032140183e-05,0.0014151887827905238
19,2021-08-12,Simple alpha + SampleCov + Enhanced + Two-Step,2.437544681145523,2.322833860174374,3.9432690803885786e-05,-3.1451648406600785e-05,0.05000130907081683,7.088433921048657e-05,0.0013699826224045709
19,2021-08-13,Simple alpha + SampleCov + Enhanced + Two-Step,2.4443583206333073,2.329167733609601,0.002795288037379628,0.002726787112855129,0.05005558472123649,6.85009245244991e-05,0.0013507661726354244
